token,surprisal
antasy,15.340703964233398
 in,9.168094635009766
 my,6.000974178314209
 head,3.26900577545166
 because,7.2854413986206055
 I,1.6096935272216797
 wanted,5.9051666259765625
 to,0.46014484763145447
 be,3.8343851566314697
 that,7.16803503036499
 kind,4.599761962890625
 of,0.00842383410781622
 superhero,7.6950273513793945
 that,5.023603439331055
 would,4.384958267211914
 save,7.782491683959961
 people,3.543405532836914
.,2.645582914352417
"
",2.5306859016418457
"
",0.0032293181866407394
It,5.3968024253845215
 wasn,4.929223537445068
't,0.0005378900095820427
 until,1.3682594299316406
 I,1.4485138654708862
 was,2.796293020248413
 older,7.6475443840026855
 that,0.7505799531936646
 I,0.19795632362365723
 realized,1.6172467470169067
 that,1.294769287109375
 my,4.915381908416748
 true,7.26206636428833
 super,10.431397438049316
powers,0.9068647027015686
 were,1.1614279747009277
 kindness,17.604637145996094
",",1.6044634580612183
 compassion,3.878422975540161
 and,2.5998952388763428
 empathy,4.957906246185303
 for,5.622801303863525
 others,1.2044061422348022
.,0.40667498111724854
"
",2.495497703552246
"
",0.0002620393643155694
For,6.819418430328369
 me,1.4438873529434204
",",0.45622003078460693
 those,5.504647731781006
 are,1.9480129480361938
 the,1.8007692098617554
 real,6.720095157623291
 powers,3.8281166553497314
 that,2.032257318496704
 help,7.70501708984375
 us,4.882121562957764
 save,6.325033664703369
 the,2.4541237354278564
 world,0.15394946932792664
.,0.8152827620506287
 By,9.211380958557129
 being,3.4330689907073975
 kind,3.9987363815307617
 and,1.7020606994628906
 compassionate,2.650935173034668
 toward,5.1813178062438965
 our,5.849971771240234
 fellow,1.1617296934127808
 humans,2.1580426692962646
",",0.42184317111968994
 we,1.1428472995758057
 can,1.4732041358947754
 create,6.009055137634277
 a,1.7616032361984253
 more,4.6290154457092285
 loving,5.0875115394592285
 world,1.663337230682373
 for,2.068577289581299
 everyone,3.2949283123016357
 to,6.5868330001831055
 live,0.22013960778713226
 in,0.052960533648729324
.,0.4967043995857239
 It,5.205367565155029
's,0.7305659651756287
 time,7.789571762084961
 for,1.8085681200027466
 all,4.090027809143066
 of,0.5248358249664307
 us,0.09282811731100082
 to,0.13609014451503754
 take,3.984631299972534
 on,5.3025803565979
 the,1.6640102863311768
 role,2.774087905883789
 of,0.08366437256336212
 superheroes,2.921597719192505
 and,2.2975924015045166
 show,6.114932060241699
 love,4.689845085144043
",",3.8164262771606445
 kindness,2.3030195236206055
 and,0.43051576614379883
 compassion,1.7150691747665405
 for,1.9717596769332886
 one,4.986485481262207
 another,0.0015990346437320113
.,0.5141146779060364
"
",0.7243292927742004
"
",0.0002058779209619388
Let,7.259793281555176
 me,2.948802947998047
 tell,3.4006433486938477
 you,0.03611340746283531
 about,2.0616016387939453
 some,5.265885829925537
 of,0.5071792602539062
 my,1.197972059249878
 favorite,0.6943872570991516
 super,5.158609390258789
he,10.445576667785645
ros,0.0722413882613182
 who,9.114373207092285
 saved,11.297051429748535
 the,2.0906875133514404
 world,0.25572991371154785
 through,7.440110683441162
 kindness,1.9112157821655273
:,3.932964324951172
"
",0.4577510952949524
"
",0.0002468162274453789
##,15.533308029174805
 Superman,8.790388107299805
"
",2.1665797233581543
"
",0.0003203532542102039
Super,5.419963359832764
man,0.10805428773164749
 is,2.1563920974731445
 one,2.9162704944610596
 of,0.03874232620000839
 the,0.7869493365287781
 most,1.0213608741760254
 iconic,3.95327091217041
 comic,6.79422664642334
 book,0.5931908488273621
 characters,1.2257080078125
 of,1.5579614639282227
 all,0.12516561150550842
 time,0.04514218494296074
.,0.4001050889492035
 He,1.2896466255187988
's,2.0539045333862305
 known,6.0224785804748535
 for,0.8152821660041809
 his,1.220971941947937
 incredible,5.348230361938477
 strength,4.236839294433594
",",1.2213176488876343
 speed,3.933283567428589
",",1.046230673789978
 and,2.709205389022827
 inv,9.062501907348633
ulnerability,0.5456869006156921
 as,5.46468448638916
 well,0.8276410102844238
 as,0.013732786290347576
 his,0.5394748449325562
 ability,2.7646522521972656
 to,0.02631576918065548
 fly,5.057460308074951
.,1.1373459100723267
 Superman,3.9911530017852783
 uses,9.185885429382324
 these,5.702174186706543
 powers,1.402403712272644
 to,0.6022502779960632
 protect,2.989290237426758
 humanity,5.246211528778076
 from,1.1293463706970215
 danger,6.706514835357666
 and,1.4726178646087646
 inspire,9.321078300476074
 hope,6.709659576416016
 in,3.488267421722412
 those,3.908580780029297
 who,1.7384941577911377
 are,3.699099063873291
 in,4.585693359375
 need,0.8038228154182434
.,0.5998979210853577
 Superman,3.4340991973876953
 has,2.904020309448242
 saved,6.372617244720459
 the,2.9817404747009277
 world,0.533704936504364
 from,1.3750544786453247
 countless,4.113671779632568
 threats,2.5887296199798584
 over,5.248648643493652
 the,0.31381645798683167
 years,1.0195239782333374
",",1.4970340728759766
 demonstrating,12.78486156463623
 the,3.920198917388916
 true,6.630507469177246
 power,1.0032970905303955
 of,0.17914870381355286
 kindness,1.980257272720337
",",3.1442885398864746
 love,6.937815189361572
",",1.4203689098358154
 and,0.9967413544654846
 compassion,0.7377387881278992
.,1.387970209121704
"
",0.8501669764518738
"
",0.00017113288049586117
##,3.224132537841797
 Batman,1.43600594997406
"
",0.06746208667755127
"
",0.00016803682956378907
Batman,0.6499166488647461
 is,0.7106881737709045
 another,5.864231586456299
 popular,6.835935592651367
 superhero,2.2826778888702393
 who,2.230078935623169
's,4.209778785705566
 known,4.335546493530273
 for,0.15302975475788116
 his,0.4319823086261749
 incredible,3.4788966178894043
 detective,12.35030460357666
 skills,1.559680700302124
 and,1.3148109912872314
 fierce,9.532115936279297
 determination,2.349545478820801
 to,2.56687068939209
 protect,2.9563887119293213
 Gotham,4.120673656463623
 City,0.942436695098877
 from,2.962825298309326
 crime,2.5378055572509766
 and,2.3924686908721924
 evil,4.464004039764404
.,0.11028493940830231
 Despite,7.863221645355225
 being,2.6519582271575928
 a,1.8562867641448975
 vigilante,5.7678375244140625
",",0.6783559322357178
 Batman,0.37331196665763855
 always,5.957505702972412
 shows,5.147843837738037
 compassion,4.808262825012207
 and,1.471341609954834
 understanding,5.558216571807861
 towards,3.886256456375122
 those,2.9288203716278076
 he,2.1077373027801514
 saves,5.255626201629639
.,0.5732869505882263
 He,2.65116024017334
 uses,5.958544731140137
 his,1.0120954513549805
 intelligence,7.973825931549072
 and,0.9137492179870605
 courage,6.103728771209717
 to,0.24087455868721008
 make,5.5820794105529785
 a,4.134206295013428
 difference,0.31903040409088135
 in,1.1791012287139893
 the,1.0987704992294312
 world,3.6850666999816895
 and,2.6519618034362793
 help,4.473356246948242
 those,2.3464579582214355
 in,1.1949154138565063
 need,0.015572413802146912
",",4.831659317016602
 proving,7.949385643005371
 that,1.2435832023620605
 even,5.482157230377197
 someone,9.311772346496582
 without,6.098002910614014
 super,7.085535526275635
powers,0.2684830129146576
 can,0.7319725155830383
 save,4.2025909423828125
 the,1.4800670146942139
 world,0.321752667427063
 with,7.549301624298096
 kindness,3.12782883644104
 and,0.8685727119445801
 empathy,5.059905529022217
.,0.10723032057285309
"
",0.9289401769638062
"
",0.000186441233381629
##,0.8003876805305481
 Wonder,4.805649757385254
 Woman,0.0048064859583973885
"
",0.04227541759610176
"
",0.0001749169605318457
Wonder,0.2079036980867386
 Woman,0.005026339553296566
 is,0.4583243429660797
 an,4.761743545532227
 incredibly,4.08169412612915
 powerful,1.843295693397522
 heroine,4.8829874992370605
 known,7.448502063751221
 for,0.23311053216457367
 her,0.1422457993030548
 unw,12.00892448425293
avering,0.00022032660490367562
 strength,8.990846633911133
",",2.3194031715393066
 bravery,4.5303239822387695
",",0.8171942234039307
 and,0.4990486204624176
 compassion,5.70577335357666
.,0.4560624063014984
 She,1.4332489967346191
 uses,5.663051128387451
 these,3.0769119262695312
 traits,5.968319892883301
 to,0.3062041401863098
 fight,5.783751487731934
 for,2.705374002456665
 justice,2.5351052284240723
 and,0.8917508721351624
 equality,4.457674503326416
 on,6.609222888946533
 behalf,3.8340890407562256
 of,0.0023528344463557005
 those,6.281335353851318
 who,2.4488677978515625
 cannot,7.963852882385254
 defend,5.509423732757568
 themselves,0.1906271129846573
.,1.0634658336639404
 Through,8.042137145996094
 her,0.4484427571296692
 actions,4.760831356048584
 as,5.631433010101318
 Wonder,0.7815910577774048
 Woman,0.004232504405081272
",",0.17515921592712402
 she,1.3740938901901245
 has,2.2494473457336426
 taught,7.043976783752441
 us,2.426635980606079
 that,1.4917211532592773
 with,9.711256980895996
 kindness,2.586113929748535
 and,0.7291862964630127
 love,3.8370699882507324
 in,7.593989372253418
 our,1.4426289796829224
 hearts,1.1697455644607544
",",0.4611702561378479
 we,0.6360089778900146
 too,8.250887870788574
 can,0.21827630698680878
 save,2.757840633392334
 the,0.9823744297027588
 world,0.10209187120199203
.,0.5703946948051453
