token,surprisal
 his,8.60721206665039
 head,6.003558158874512
",",2.511476516723633
 and,3.5248067378997803
 hopped,15.517690658569336
 out,3.956986665725708
 of,0.6586702466011047
 bed,4.405097007751465
.,2.0197560787200928
 The,4.6260600090026855
 room,7.461442470550537
 was,1.0926731824874878
 dark,3.7045602798461914
 with,4.676530361175537
 the,3.308156967163086
 exception,7.337493896484375
 of,0.04600422456860542
 the,1.6158421039581299
 light,5.7602620124816895
 coming,4.094947338104248
 from,0.6034860014915466
 under,8.164856910705566
 his,2.635397434234619
 bathroom,12.008994102478027
 door,1.8196778297424316
",",1.9977257251739502
 where,4.864098072052002
 he,1.4373648166656494
 could,2.8888041973114014
 see,1.2212135791778564
 his,3.3358359336853027
 reflection,5.258873462677002
 in,1.706162929534912
 the,0.37644287943840027
 mirror,2.097926139831543
 on,6.444049835205078
 the,0.4489898979663849
 wall,1.1970185041427612
 as,7.185681343078613
 he,0.5810602307319641
 brushed,8.553515434265137
 his,1.1759839057922363
 teeth,1.1747157573699951
.,0.7980812788009644
 John,11.992231369018555
's,4.468753814697266
 morning,11.004674911499023
 ritual,7.799317836761475
 went,6.722518444061279
 something,3.9318199157714844
 like,0.0111221419647336
 this,0.028633005917072296
:,0.35600578784942627
 ,11.606815338134766
"

",16.662826538085938
 ,16.21170997619629
"
",3.2488372325897217
 *,12.754120826721191
 Brush,15.110824584960938
 his,1.7135231494903564
 teeth,0.1399189829826355
 (,7.700475215911865
30,12.018881797790527
 seconds,1.7450090646743774
),1.7299093008041382
"
",1.505670189857483
 *,6.742762088775635
 Wash,6.001368999481201
 face,7.4793381690979
 (,2.4230856895446777
15,4.097276210784912
 seconds,0.32661542296409607
),0.0825049951672554
"
",0.5027376413345337
 *,1.2234561443328857
 Dry,8.213358879089355
 face,3.6160764694213867
 (,0.15153007209300995
20,2.6784238815307617
 seconds,0.026636414229869843
),0.021536797285079956
"
",0.5320227742195129
 *,1.467623233795166
 Get,6.781858444213867
 dressed,2.783574342727661
 (,0.452401727437973
4,7.262723922729492
 minutes,1.7626591920852661
),0.09746350347995758
"
",0.570706307888031
 *,1.1238857507705688
 Leave,7.435944557189941
 for,5.110080718994141
 work,3.595489740371704
 (,0.34659716486930847
1,3.9500277042388916
 minute,2.194491386413574
),0.08072447031736374
"

",2.5665283203125
 ,13.331073760986328
"
",3.3647873401641846
 After,9.623015403747559
 a,3.653226137161255
 quick,5.3463029861450195
 breakfast,6.621480464935303
 of,4.473216533660889
 cereal,5.200558185577393
 and,1.6610479354858398
 orange,10.228882789611816
 juice,0.103628970682621
",",0.35623836517333984
 he,2.3422114849090576
 left,5.96649694442749
 the,1.4325178861618042
 apartment,5.850516319274902
 with,3.9419586658477783
 a,2.2247352600097656
 backpack,8.049198150634766
 filled,4.625212669372559
 with,0.01626015082001686
 a,5.19296407699585
 laptop,9.391121864318848
",",1.4793729782104492
 books,8.56103515625
",",0.703567385673523
 and,1.4485669136047363
 papers,6.430240154266357
.,0.764906644821167
 John,4.852593898773193
 took,4.8270063400268555
 a,1.8682537078857422
 short,5.881562232971191
 walk,1.7105706930160522
 to,2.049072027206421
 catch,8.766519546508789
 the,3.044795036315918
 bus,1.7679946422576904
 that,5.262372970581055
 would,2.467820644378662
 take,0.18297019600868225
 him,0.02703326940536499
 downtown,9.09464168548584
.,1.525024175643921
 He,1.9479235410690308
 looked,7.124054431915283
 at,3.221080780029297
 his,1.8967657089233398
 watch,4.370733737945557
 as,5.030824184417725
 the,3.7687346935272217
 bus,2.019775867462158
 pulled,2.573763132095337
 up,1.0448836088180542
 to,2.090243101119995
 the,1.7628384828567505
 stop,6.263927936553955
.,2.4435856342315674
 It,4.083112716674805
 was,0.6636325120925903
 7,4.474531650543213
:,0.5253595113754272
18,7.7091755867004395
 -,9.227906227111816
 just,6.675959587097168
 enough,8.434778213500977
 time,0.08901982009410858
 for,1.7494828701019287
 him,1.283216953277588
 to,0.054636452347040176
 catch,4.5848388671875
 the,2.4724977016448975
 bus,1.0098117589950562
 before,6.731312274932861
 it,2.228605270385742
 left,3.5074474811553955
.,0.8765441179275513
 The,4.3914337158203125
 bus,1.151167869567871
 came,5.616926193237305
 to,2.0997936725616455
 a,0.35577258467674255
 stop,0.2808411121368408
",",3.766145706176758
 and,1.2398918867111206
 he,2.0781280994415283
 quickly,6.568761825561523
 jumped,6.337863445281982
 on,3.1380908489227295
 and,4.774601459503174
 found,8.238163948059082
 a,4.957741737365723
 seat,4.152247905731201
 in,2.688023805618286
 the,0.7777267694473267
 back,0.6510112285614014
.,1.3299366235733032
 John,4.266098976135254
 read,8.718738555908203
 a,2.4918649196624756
 novel,7.1606903076171875
 he,4.787689208984375
 had,1.6918598413467407
 picked,5.5220627784729
 up,0.03971695527434349
 at,3.3258025646209717
 the,1.5068154335021973
 library,2.8348758220672607
 the,6.863165855407715
 day,2.3517403602600098
 before,0.11066519469022751
 while,7.314582347869873
 riding,6.555642604827881
 the,2.1687095165252686
 bus,0.5188010931015015
.,0.7405669093132019
 He,1.4877809286117554
 arrived,9.862213134765625
 at,0.9546471238136292
 his,3.2766013145446777
 office,5.127488613128662
 building,6.821150779724121
 at,3.1639153957366943
 7,3.0860908031463623
:,0.0783161148428917
35,5.6418633460998535
.,2.785337448120117
"

",3.9764230251312256
 ,15.311389923095703
"
",2.1235556602478027
 Walking,12.812295913696289
 into,4.086551666259766
 the,0.6795921921730042
 lobby,4.4551897048950195
",",1.1990033388137817
 John,1.1317983865737915
 was,4.449565887451172
 greeted,1.5470811128616333
 with,3.465872049331665
 the,2.88885760307312
 smell,6.802289962768555
 of,0.03933294489979744
 coffee,2.626410484313965
.,2.194509983062744
 There,6.195854187011719
 was,0.5677578449249268
 a,1.181457757949829
 small,4.320993900299072
 shop,7.64133882522583
 set,8.268927574157715
 up,0.22446054220199585
 in,2.29872727394104
 the,0.679791271686554
 corner,1.802254319190979
 where,6.482365131378174
 people,6.08157205581665
 could,3.0337860584259033
 pick,6.090379238128662
 up,0.2587372064590454
 a,4.882094383239746
 hot,7.872372627258301
 or,8.550827026367188
 cold,0.37495583295822144
 drink,1.29759681224823
",",3.7203269004821777
 as,5.177921295166016
 well,0.49498528242111206
 as,0.021511398255825043
 some,4.400437831878662
 snacks,4.958083152770996
 and,2.2063682079315186
 lunch,7.933832168579102
 items,4.003258228302002
.,0.5163962841033936
 John,3.0961546897888184
 made,7.003881931304932
 a,3.171499729156494
 mental,5.009191989898682
 note,0.003244745312258601
 to,0.3681194484233856
 stop,6.739632606506348
 there,4.809544086456299
 on,7.941336631774902
 his,1.8788386583328247
 way,0.20444610714912415
 out,2.6843149662017822
 later,9.252285957336426
 that,1.9063547849655151
 afternoon,3.3040359020233154
 and,4.228323936462402
 picked,7.30504846572876
 up,0.09840323776006699
 a,2.0149707794189453
 large,7.181865215301514
 coffee,6.402842998504639
 with,6.368090629577637
 cre,11.274568557739258
amer,2.404193162918091
 and,2.8314566612243652
 sugar,5.6758131980896
.,1.3813016414642334
 After,5.529959678649902
 getting,5.453466415405273
 his,3.591830253601074
 cup,6.513617992401123
 of,0.969228982925415
 coffee,0.25628772377967834
",",0.6386711597442627
 he,0.5764384269714355
 walked,3.2683961391448975
 up,3.6859042644500732
 to,0.32117241621017456
 the,0.7006514072418213
 elevator,8.998455047607422
 and,1.9791690111160278
 waited,6.091894626617432
 for,0.8097887635231018
 it,3.6443068981170654
 to,0.11274702847003937
 arrive,3.4572365283966064
.,0.3272879719734192
 As,5.171533107757568
 soon,2.7980051040649414
 as,0.008912093937397003
 the,2.415992021560669
 doors,6.951555252075195
 opened,0.4463759660720825
",",0.3639434278011322
 he,1.1003825664520264
 stepped,4.583324432373047
 in,3.3548073768615723
 and,1.6075615882873535
 punched,11.554441452026367
 his,4.195383071899414
 floor,12.517208099365234
 number,14.331486701965332
 into,5.4182233810424805
 the,0.5135293006896973
 panel,12.06849193572998
 next,6.432818412780762
 to,0.014011572115123272
 him,2.8484933376312256
.,0.29012224078178406
 The,2.8269612789154053
 elevator,0.7753221392631531
 stopped,5.917236328125
 on,5.833859443664551
 every,11.11207389831543
 floor,2.1696527004241943
 until,7.096624374389648
 John,3.3774704933166504
 got,3.9872629642486572
 off,5.605484485626221
 at,4.095331192016602
 his,4.591644287109375
 floor,12.190482139587402
 and,5.605093955993652
 stepped,5.42205810546875
 out,2.0989880561828613
.,1.8009707927703857
