token,surprisal
�,16.079429626464844
�,11.377602577209473
s,6.29992151260376
 attention,12.004951477050781
 with,8.767287254333496
 his,6.975734710693359
 charming,12.352970123291016
 smile,4.004139423370361
 and,1.8962804079055786
 fl,9.593415260314941
uttering,5.232452869415283
 eyel,5.433256149291992
ashes,0.5391983985900879
.,0.7524719834327698
"
",2.3232994079589844
"
",0.009195921011269093
Jeff,13.188142776489258
ery,5.543795108795166
 liked,9.983839988708496
 these,8.753637313842773
 long,10.800302505493164
 summer,10.351170539855957
 days,2.9938597679138184
 without,8.08898639678955
 school,9.909418106079102
 or,4.103420734405518
 structure,14.975813865661621
.,1.2481603622436523
 No,8.202862739562988
 homework,6.997647285461426
",",1.1229525804519653
 no,0.5600898861885071
 teachers,9.719623565673828
",",1.1133583784103394
 no,0.6922085881233215
 social,6.618239402770996
 pressures,10.384627342224121
 of,7.283879280090332
 fitting,15.848937034606934
 in,0.9221201539039612
 or,4.678913116455078
 being,4.192113399505615
 popular,10.202421188354492
.,0.6335195899009705
 Just,7.11693000793457
 free,10.682196617126465
 time,0.2795164883136749
 to,3.5174131393432617
 explore,5.39423942565918
 the,2.845198154449463
 neighborhood,8.54173755645752
 and,1.896403193473816
 get,5.088371276855469
 into,5.984760284423828
 mischief,10.100520133972168
.,0.9740137457847595
 His,5.265099048614502
 mom,6.124715328216553
 worked,6.781252384185791
 at,3.5479609966278076
 a,1.5261731147766113
 local,3.6753971576690674
 bakery,6.6396355628967285
 so,5.9168925285339355
 his,5.083684921264648
 summer,10.401572227478027
 was,2.8644540309906006
 his,8.210485458374023
 own,5.758537292480469
.,0.8316304087638855
 It,5.596086025238037
 had,6.2507476806640625
 been,1.2840120792388916
 a,1.7506173849105835
 few,5.251275539398193
 weeks,2.7642157077789307
 since,0.4235039949417114
 he,1.213930606842041
�,21.744037628173828
�,1.773406982421875
d,1.6097966432571411
 seen,4.485299110412598
 her,4.10512638092041
 though,11.02381420135498
",",2.13787841796875
 between,14.058431625366211
 shifts,10.76606559753418
 and,2.6173863410949707
 days,7.318434715270996
 off,2.8366119861602783
 he,6.618244647979736
 hadn,7.4654364585876465
�,2.5872604846954346
�,0.06206311285495758
t,0.2480691373348236
 caught,10.181234359741211
 a,3.0004003047943115
 glimpse,3.564432382583618
 of,0.1284201443195343
 her,0.3516044616699219
 face,5.247967720031738
 or,4.483272075653076
 hugged,10.959839820861816
 her,0.1014213040471077
 in,5.08806037902832
 a,3.118718147277832
 while,10.94749641418457
.,0.29835522174835205
 But,5.440337657928467
 that,4.7475481033325195
 was,1.5201382637023926
 okay,5.417133808135986
 with,4.203629493713379
 Jeff,2.680453062057495
ery,0.3726437985897064
.,1.0228869915008545
 He,1.6331757307052612
 didn,3.8419911861419678
�,0.33508631587028503
�,0.40229398012161255
t,0.039674438536167145
 miss,7.223564624786377
 the,3.3660929203033447
 n,9.883041381835938
agging,4.239899635314941
 and,6.11947774887085
 lectures,20.31787109375
 that,3.61810040473938
 came,3.654141664505005
 with,0.8206532001495361
 spending,7.153826713562012
 so,4.4532012939453125
 much,0.23898166418075562
 time,0.17163269221782684
 at,4.039536952972412
 home,1.5963573455810547
.,0.981852114200592
"
",1.390462875366211
"
",0.0004530734440777451
He,2.6172773838043213
 rolled,9.777831077575684
 out,4.099661350250244
 of,0.6168561577796936
 bed,0.4180621802806854
",",3.6000778675079346
 his,4.679211139678955
 sheets,10.056388854980469
 tangled,9.796270370483398
 around,3.8264918327331543
 him,4.656401634216309
 like,4.083348751068115
 a,2.9611687660217285
 nest,11.124560356140137
.,3.502251625061035
 It,5.4488115310668945
 wasn,3.597886800765991
�,0.4228369891643524
�,0.49390432238578796
t,0.003070058999583125
 until,5.423414707183838
 he,1.8292510509490967
 stood,7.433467864990234
 up,0.39603063464164734
 and,1.4755523204803467
 stretched,7.599390983581543
 his,2.8573296070098877
 arms,1.986721158027649
 over,4.882709980010986
 his,0.2933015525341034
 head,2.1803226470947266
 that,1.2206652164459229
 he,0.5440452694892883
 realized,2.0450499057769775
 how,4.082866191864014
 stiff,10.266068458557129
 and,2.6507186889648438
 sore,5.54300594329834
 they,7.612401008605957
 had,2.8382325172424316
 become,2.1640665531158447
 from,7.866254806518555
 sleeping,7.5366387367248535
 in,1.9464797973632812
 the,2.1085290908813477
 same,2.027021884918213
 position,7.247249603271484
 all,5.356602191925049
 night,2.3590948581695557
 long,4.21798849105835
.,0.11615723371505737
 The,4.600149154663086
 sun,7.226559162139893
 was,1.4018683433532715
 directly,12.564419746398926
 overhead,1.0634092092514038
 now,7.381343841552734
",",1.0284453630447388
 shining,6.1406731605529785
 through,2.1129612922668457
 the,1.187063217163086
 dusty,8.904486656188965
 window,4.923547744750977
pan,8.360424995422363
es,0.007972055114805698
 and,1.9507828950881958
 reflecting,6.7927422523498535
 off,0.8060892224311829
 of,3.010303020477295
 his,1.872092843055725
 bedroom,8.980249404907227
 walls,3.015923261642456
.,0.5561150312423706
"
",2.393282890319824
"
",0.0003038393333554268
Jeff,3.3572020530700684
ery,0.055721353739500046
 made,7.98927116394043
 his,1.859303593635559
 way,0.030784152448177338
 to,1.5113117694854736
 the,0.937238872051239
 kitchen,2.4917993545532227
 for,5.699039936065674
 some,3.551863670349121
 breakfast,4.800113677978516
.,1.1565353870391846
 He,1.614473581314087
 poured,8.756675720214844
 himself,2.1786108016967773
 a,1.1939353942871094
 bowl,2.4990503787994385
 of,0.1851809173822403
 cereal,2.555237293243408
 with,3.947918653488159
 milk,6.3387532234191895
 straight,12.497395515441895
 from,0.49851569533348083
 the,0.7977151870727539
 fridge,1.7321844100952148
.,2.1059038639068604
 As,5.717104911804199
 he,0.6922271847724915
 sat,5.693811893463135
 at,5.326148986816406
 the,0.7842971086502075
 table,1.6961498260498047
 eating,6.5673322677612305
 he,4.512062072753906
 fl,10.741643905639648
icked,0.581384539604187
 ants,18.98739242553711
 off,4.568196773529053
 his,1.881395697593689
 shirt,9.4490966796875
 sleeve,8.235974311828613
 and,1.7381622791290283
 out,10.69606876373291
 through,7.557823657989502
 the,0.6754472255706787
 open,3.9094045162200928
 back,6.614900588989258
 door,1.4060178995132446
.,1.164821743965149
 The,3.7995426654815674
 sun,5.6085944175720215
 was,1.298966407775879
 warm,9.520767211914062
 on,4.929006099700928
 his,1.9505665302276611
 skin,4.5013837814331055
 as,5.230196475982666
 he,0.7864709496498108
 sat,4.828166484832764
 there,2.5983641147613525
 in,4.644176006317139
 the,1.3682594299316406
 window,10.485318183898926
 n,12.412595748901367
ook,8.425653457641602
",",2.552676200866699
 crunch,11.98159408569336
ing,0.06392590701580048
 down,4.510031223297119
 each,9.547374725341797
 piece,4.660243988037109
 of,0.8672064542770386
 cereal,3.160700798034668
 and,3.5186960697174072
 gul,8.775809288024902
ping,0.0062034898437559605
 down,1.52357816696167
 the,1.3151501417160034
 milk,4.067437171936035
.,0.9146924018859863
"
",1.5948715209960938
"
",0.00024870835477486253
After,6.219934940338135
 breakfast,2.049478054046631
 Jeff,3.485626459121704
ery,0.020372454077005386
 went,4.6209797859191895
 into,4.908956527709961
 the,1.2486916780471802
 living,3.0243706703186035
 room,0.019330445677042007
 to,1.962239384651184
 play,6.959714889526367
 some,5.326484203338623
 video,2.7753477096557617
 games,0.04368198662996292
 on,5.689579963684082
 the,2.356139898300171
 old,8.819809913635254
 TV,4.5106611251831055
 set,5.183276653289795
 up,8.862308502197266
