token,surprisal
 His,4.527060031890869
 eyes,3.8919994831085205
 scanned,5.827922344207764
 over,7.623836994171143
 every,6.632345199584961
 detail,5.847878456115723
 of,1.1478654146194458
 his,4.131959438323975
 surroundings,1.5243823528289795
 until,5.730362415313721
 they,2.8789336681365967
 came,4.670345306396484
 back,6.810314178466797
 to,0.47357597947120667
 rest,10.0870361328125
 upon,4.2225165367126465
 a,2.202101230621338
 small,4.464477062225342
 scroll,11.131442070007324
 with,4.886724948883057
 some,6.526157379150391
 writing,9.455598831176758
 that,4.17811918258667
 made,7.888563632965088
 no,4.050345420837402
 sense,0.6704034805297852
 to,2.5073585510253906
 anyone,6.291184425354004
 but,2.650963306427002
 him,2.1089324951171875
.,0.23273742198944092
"
",0.9387866854667664
 ,1.4659496545791626
"
",0.4173322021961212
" """,6.003127098083496
What,4.779984951019287
 does,5.976058483123779
 this,1.1981308460235596
 mean,2.1940674781799316
"?""",0.9045160412788391
 He,4.645565032958984
 murm,7.273056507110596
ured,0.009038683958351612
 under,5.942622661590576
 his,0.06950519233942032
 breath,0.004914423916488886
 as,2.262396812438965
 he,0.3265704810619354
 slowly,6.144038677215576
 read,5.015733242034912
 each,8.155096054077148
 word,1.581771731376648
 aloud,5.120532035827637
:,9.47077751159668
" """,1.9773308038711548
The,3.9534878730773926
 chosen,11.684832572937012
 one,2.0109360218048096
 will,3.425673723220825
 come,5.949942588806152
 when,7.2925920486450195
 the,2.0409934520721436
 time,4.260538578033447
 is,1.3294492959976196
 right,0.08849389851093292
",",2.9861562252044678
 bringing,12.274496078491211
 balance,10.536829948425293
 and,2.203681230545044
 justice,4.757843971252441
 to,0.7123152613639832
 all,3.3992743492126465
 those,6.6273722648620605
 who,0.9036789536476135
 live,5.44589900970459
 in,1.7838423252105713
 darkness,4.8459577560424805
".""",1.836218237876892
