token,surprisal
"
",5.082449436187744
 ,18.822986602783203
"
",12.717401504516602
 ``,22.629043579101562
 It,10.380566596984863
's,2.494818687438965
 simple,9.301138877868652
",''",7.030876636505127
 she,3.657212018966675
 said,1.0310193300247192
 as,6.4634013175964355
 she,0.604212760925293
 sat,4.574062347412109
 down,1.9677088260650635
 on,3.2231106758117676
 a,2.2505383491516113
 nearby,7.272091865539551
 bench,2.4058027267456055
.,1.070130467414856
 ,7.6825785636901855
 ``,3.235098123550415
 You,10.098328590393066
 lied,14.999373435974121
 to,1.5574111938476562
 me,0.7021462917327881
.'',4.789341926574707
"
",1.6386027336120605
 ,11.747584342956543
"
",2.132728099822998
 ``,2.1934797763824463
 That,5.429794788360596
's,0.5154898166656494
 hardly,10.537489891052246
 the,3.4112677574157715
 crime,8.998185157775879
 of,3.401108980178833
 the,3.747469902038574
 century,1.5801059007644653
.'',4.958674430847168
 Mark,12.43343448638916
 replied,10.578213691711426
.,2.138073682785034
 ,1.841536521911621
 ,4.330819129943848
 ``,3.653540849685669
 I,3.977705240249634
 did,4.885601997375488
 it,2.9136884212493896
 because,2.7943215370178223
 I,0.7864843010902405
 knew,3.501976490020752
 you,2.102660894393921
 wouldn,4.583209991455078
't,0.004865759983658791
 want,6.296085834503174
 me,2.4069292545318604
 doing,6.696561813354492
 this,5.899081230163574
 mission,15.65952205657959
 if,5.700516700744629
 you,1.5814435482025146
 knew,4.616052627563477
 the,5.472134590148926
 truth,0.979011595249176
.'',1.7025195360183716
"
",1.068083643913269
 ,1.2776035070419312
"
",1.1688059568405151
 ``,0.8587706685066223
 Oh,6.339125633239746
",",0.5319674015045166
 I,2.999748945236206
 know,2.544510841369629
 what,5.08751106262207
 you,0.7518919110298157
're,1.5584945678710938
 trying,6.505298614501953
 to,0.013900694437325
 do,3.161238193511963
",''",2.9348363876342773
 Jessica,11.633964538574219
 said,0.7943363189697266
 with,4.670500755310059
 an,4.4585113525390625
 angry,5.391397953033447
 sne,9.390732765197754
er,0.030625423416495323
.,0.4075624644756317
 ,0.944453239440918
 ``,6.0076904296875
 You,2.7081151008605957
 want,5.463895320892334
 to,1.3723677396774292
 protect,8.348191261291504
 me,2.203094244003296
 from,1.5340745449066162
 what,5.726228713989258
 might,7.202138423919678
 happen,1.0906307697296143
.,5.009483814239502
 ,1.6647953987121582
 But,7.5403618812561035
 you,1.824570655822754
 are,6.381246566772461
 not,3.6945133209228516
 going,1.8826817274093628
 to,0.054918788373470306
 protect,3.792332887649536
 me,0.21473482251167297
 by,4.984636306762695
 lying,3.770270586013794
 to,0.9708459377288818
 me,0.8577166795730591
 and,5.9321417808532715
 keeping,7.387132167816162
 secrets,4.377624034881592
.'',3.7999186515808105
"
",1.0586684942245483
 ,1.0960345268249512
"
",0.8504728674888611
 ``,0.7937163710594177
 All,8.13341236114502
 right,0.7150715589523315
",",0.7913963198661804
 Jess,10.509275436401367
",''",3.634889602661133
 Mark,0.8152830600738525
 said,0.7271867394447327
 with,3.121096134185791
 a,0.5893473029136658
 sigh,5.401652812957764
.,0.4815719425678253
 ,0.6955812573432922
 ,0.769214928150177
 ``,3.0638701915740967
 I,2.444035291671753
 know,4.6236419677734375
 that,4.345942497253418
 the,6.153713226318359
 last,8.348037719726562
 few,5.733959197998047
 months,2.975064754486084
 have,0.7128928899765015
 been,0.38013824820518494
 tough,4.033538818359375
 on,3.489469289779663
 you,0.7827855348587036
.,1.3725559711456299
 ,0.4297388195991516
 With,11.240386962890625
 everything,5.745486736297607
 that,2.1007823944091797
 happened,4.147985935211182
 in,3.367924690246582
 Romania,12.344277381896973
...,7.993122100830078
 it,5.38275671005249
 was,3.577791929244995
 just,4.536335468292236
 too,3.539997100830078
 much,1.1013935804367065
 for,2.321441650390625
 anyone,9.553215980529785
 to,0.4907953441143036
 deal,5.25882625579834
 with,0.003601939883083105
.,0.7736421823501587
 ,0.44097647070884705
 And,3.2163166999816895
 since,8.139045715332031
 then,3.2128217220306396
 we,5.492554664611816
 haven,5.498225212097168
't,0.002560599008575082
 had,1.8097236156463623
 time,4.49526309967041
 to,0.15807358920574188
 sit,7.55876350402832
 down,1.5076392889022827
 and,0.8739369511604309
 talk,1.368514895439148
.,2.4177751541137695
 ,0.27914735674858093
 I,3.0717930793762207
've,3.76009202003479
 tried,5.055873870849609
 to,0.702829897403717
 give,6.731297016143799
 you,0.5266523361206055
 your,7.826155185699463
 space,8.513958930969238
",",1.9872123003005981
 so,6.443613052368164
 you,1.1978864669799805
 can,0.5877273678779602
 work,6.860294818878174
 things,6.646393299102783
 out,0.07748890668153763
 on,5.751709461212158
 your,0.025292301550507545
 own,0.002475318731740117
.,0.7861055135726929
 ,0.5124843716621399
 But,1.6949503421783447
 we,5.319576740264893
 need,3.974517822265625
 to,0.8639519810676575
 talk,3.148045539855957
 now,4.140251636505127
.'',4.030334949493408
"
",0.7995220422744751
 ,0.8021451830863953
"
",0.7063390612602234
 ``,1.5240187644958496
 No,6.162398815155029
 more,8.099635124206543
 secrets,8.848357200622559
?,3.3868463039398193
'',7.185898303985596
 Jessica,2.334932565689087
 asked,3.1051993370056152
 in,5.353814125061035
 a,1.538360834121704
 harsh,8.676159858703613
 tone,0.3028564751148224
.,0.3010779023170471
"
",2.7016892433166504
 ,0.40163928270339966
"
",1.2416483163833618
 ``,0.7044601440429688
 Right,9.340289115905762
",''",4.4842681884765625
 Mark,0.1522396206855774
 replied,1.3109112977981567
.,1.062530755996704
 ,0.5581575036048889
 ,0.2611062824726105
 ``,3.4116289615631104
 I,2.80954909324646
 know,4.144453525543213
 this,6.289320945739746
 will,5.281161785125732
 be,1.834739327430725
 hard,3.408064126968384
 for,1.3238195180892944
 you,0.41484373807907104
 to,1.0433217287063599
 hear,7.182743549346924
",",1.6110953092575073
 and,4.542670249938965
 even,7.500277996063232
 harder,0.9830089807510376
 for,1.004529595375061
 me,1.517095923423767
 to,0.5336155295372009
 say,7.282599449157715
...,6.858987331390381
 but,1.1050093173980713
 here,7.273128509521484
 goes,6.078571796417236
 nothing,3.0099308490753174
.,0.6733469367027283
 ,0.22438418865203857
 When,7.57761812210083
 I,1.8723498582839966
 went,6.350168704986572
 to,0.8942263722419739
 Romania,1.4435747861862183
 to,3.4314258098602295
 help,3.4649598598480225
 save,9.271062850952148
 the,1.68816077709198
 city,6.791275501251221
 from,2.916736602783203
 being,5.456870079040527
 destroyed,2.7749059200286865
 by,0.8775011897087097
 that,9.181337356567383
 earthquake,8.958670616149902
",",0.8909685015678406
 things,8.511960983276367
 didn,3.77424955368042
't,0.002421741373836994
 exactly,8.035116195678711
 go,0.537234902381897
 as,2.1487951278686523
 planned,0.650219738483429
.'',5.264404773712158
