token,surprisal
 where,10.612282752990723
 I,4.3213982582092285
 was,2.960096836090088
.,5.177509784698486
 So,6.699954986572266
",",3.1756086349487305
 I,2.37471079826355
 opened,9.735557556152344
 it,3.649059772491455
 up,0.5662357807159424
 and,1.13999342918396
 sent,9.96240234375
 out,4.060399532318115
 some,4.400315761566162
 messages,5.680247783660889
.,2.356170892715454
 After,7.725250720977783
 I,3.481088399887085
 sent,3.514869451522827
 one,6.377897262573242
",",1.5210357904434204
 an,8.06447696685791
 ad,7.294924736022949
 popped,5.2888946533203125
 up,0.019142385572195053
 in,4.013689994812012
 the,1.5222629308700562
 middle,7.166205406188965
 of,0.21762840449810028
 the,0.573157012462616
 page,2.3275065422058105
 for,7.557259559631348
 *,12.297693252563477
Arab,16.435546875
ian,4.301140785217285
 Am,11.609209060668945
ule,10.028083801269531
ts,0.07133127748966217
*.,1.9341899156570435
 It,3.605492115020752
 looked,5.652081489562988
 like,0.7493374347686768
 a,2.5037946701049805
 simple,9.014142036437988
 platform,14.391404151916504
er,3.252171039581299
 game,5.22318172454834
 that,4.772398471832275
 might,8.571816444396973
 be,2.2844228744506836
 worth,5.383615970611572
 playing,3.271127939224243
",",3.018411874771118
 so,5.771357536315918
 I,0.250672310590744
 took,6.196655750274658
 a,2.1303863525390625
 look,0.8350211381912231
.,2.9227488040924072
"
",2.357792377471924
"
",0.03364408761262894
The,3.688894748687744
 first,3.2173540592193604
 thing,1.229051113128662
 that,2.6504194736480713
 struck,3.194319009780884
 me,0.04161853715777397
 was,0.640707790851593
 its,8.815861701965332
 simplicity,4.578893184661865
.,0.3814578950405121
 The,2.6809051036834717
 graphics,6.372535228729248
 are,2.3201301097869873
 very,4.027143955230713
 simple,1.3677831888198853
",",1.4146240949630737
 as,7.0792765617370605
 are,2.557483196258545
 the,0.22731582820415497
 sounds,6.0677971839904785
 and,3.0676727294921875
 music,3.9965286254882812
 (,6.954616069793701
although,4.993943691253662
 they,3.453127145767212
 were,4.8275532722473145
 well,8.494091033935547
-,2.6494107246398926
done,2.3556623458862305
).,1.7548105716705322
 There,3.9657788276672363
 aren,5.928657054901123
't,0.0010316628031432629
 any,0.9866006374359131
 cut,8.227917671203613
scenes,0.20437933504581451
 or,2.3069651126861572
 long,8.830275535583496
 loading,7.374783992767334
 screens,1.5457549095153809
;,5.582188129425049
 the,3.094683885574341
 game,1.7832659482955933
 gets,9.825855255126953
 right,6.93930196762085
 to,1.0581156015396118
 it,3.8871357440948486
.,2.83713436126709
 Your,9.197778701782227
 goal,5.117433071136475
 is,0.35860562324523926
 simple,5.625343322753906
:,1.0783849954605103
 collect,5.997224807739258
 gems,6.656561374664307
 and,1.7929205894470215
 avoid,10.355981826782227
 getting,5.051804542541504
 hit,3.453641653060913
 by,0.725061297416687
 monsters,5.264537334442139
.,0.7690252661705017
 But,5.586138725280762
 I,5.363422870635986
 soon,8.91862964630127
 realized,1.0305730104446411
 that,0.530328631401062
 there,3.2691233158111572
 was,2.1139872074127197
 much,6.21270751953125
 more,0.25281962752342224
 going,3.77653169631958
 on,0.02889757789671421
 behind,5.110963821411133
 the,0.3290838301181793
 scenes,0.09348570555448532
 than,2.5002894401550293
 it,8.686448097229004
 first,6.459553241729736
 appeared,1.7124885320663452
.,0.49348634481430054
"
",1.835986614227295
"
",0.0002928301692008972
The,2.6558048725128174
 gem,8.991506576538086
 collection,4.896290302276611
 mechanic,6.498143196105957
 is,1.6972132921218872
 what,7.026267051696777
 really,3.3631820678710938
 sets,4.610744953155518
 *,12.33491325378418
Arab,0.2006722241640091
ian,0.06534088402986526
 Am,0.07573486119508743
ule,0.0016871900297701359
ts,0.011471758596599102
*,3.363811731338501
 apart,0.0018636032473295927
 from,0.37291648983955383
 other,1.5937117338180542
 games,2.6827616691589355
 in,1.99177885055542
 the,1.3090190887451172
 genre,1.3984202146530151
.,0.4441952705383301
 Each,5.094428062438965
 level,6.099359035491943
 has,1.7701433897018433
 a,1.6335173845291138
 goal,9.40805721282959
 of,5.295541286468506
 collecting,2.049298048019409
 a,3.572681427001953
 certain,2.7470953464508057
 number,1.313190221786499
 of,0.013318397104740143
 gems,0.3499622941017151
 and,3.436417818069458
 then,2.9936559200286865
 making,6.611754894256592
 your,3.0249547958374023
 way,0.03422505035996437
 back,4.4466753005981445
