token,surprisal
 your,9.595003128051758
 eyes,8.053539276123047
 change,10.898346900939941
 color,2.004615068435669
:,8.585851669311523
 they,7.124959945678711
 become,5.296879768371582
 your,7.9767889976501465
 chosen,12.839310646057129
 eye,5.968708515167236
 color,0.38804247975349426
.,0.9562672972679138
 It,5.181800365447998
 makes,6.306328773498535
 you,1.7563236951828003
 difficult,11.53576946258545
 to,0.16215680539608002
 see,2.111013889312744
 at,6.333466529846191
 night,0.8202530741691589
",",1.5744884014129639
 which,5.364521503448486
 prevents,8.793149948120117
 the,4.71358060836792
 animals,11.056940078735352
 from,0.3953041434288025
 hunting,9.346231460571289
 us,7.3581223487854
 at,6.309645652770996
 night,0.09487507492303848
.,0.517692506313324
 But,5.594544410705566
 now,7.543158054351807
 someone,11.3281888961792
 is,2.954103946685791
 trying,3.8052752017974854
 to,0.06079341098666191
 kill,2.7103431224823
 us,2.129856586456299
 in,5.167470455169678
 the,1.8066315650939941
 light,9.966121673583984
 of,0.5634438395500183
 day,3.7939937114715576
.,1.1417136192321777
 The,4.669430732727051
 murders,13.607123374938965
 are,1.7741962671279907
 increasing,7.870419025421143
 in,3.728628396987915
 frequency,1.6587406396865845
",",1.9832592010498047
 and,1.1925477981567383
 we,3.686178207397461
're,3.731977701187134
 running,9.080194473266602
 out,0.31942522525787354
 of,0.037521831691265106
 time,1.9543001651763916
 to,0.9776521921157837
 stop,5.7398505210876465
 it,2.9216227531433105
.,0.4215412735939026
 Everyone,9.014154434204102
 who,4.9918293952941895
 has,3.2178385257720947
 the,5.563482761383057
 ability,4.592668533325195
 to,0.294631689786911
 see,1.7102047204971313
 is,2.3554956912994385
 now,4.766180992126465
 a,4.551374435424805
 suspect,6.447688102722168
.,1.2013853788375854
 If,5.516900062561035
 you,1.4087731838226318
 can,3.605475425720215
't,0.6108485460281372
 trust,10.626941680908203
 your,2.7890446186065674
 own,3.932527780532837
 eyes,1.1577510833740234
",",0.5110232830047607
 then,3.2523927688598633
 whom,13.402997970581055
 can,3.169713258743286
 you,0.6844102144241333
 trust,0.015825733542442322
?,0.2206546515226364
