token,surprisal
?,8.417366981506348
 �,13.474359512329102
�,11.230097770690918
 the,11.872370719909668
 woman,8.149807929992676
 asked,7.014583587646484
.,1.39116632938385
 ,7.879987716674805
"
",7.223495960235596
 ,6.822943210601807
"
",1.6131662130355835
 �,6.295098304748535
�,7.190547466278076
 I,5.938760280609131
 am,4.4353790283203125
 an,6.689145088195801
 assassin,7.721829414367676
 for,6.275458812713623
 the,1.914697527885437
 mafia,9.51203441619873
 and,4.180039405822754
 I,2.2780303955078125
 would,6.568744659423828
 like,1.80523681640625
 to,0.38210752606391907
 hire,9.097073554992676
 you,1.3630244731903076
 as,2.485656499862671
 one,6.330204963684082
.,3.1251039505004883
 �,1.9082214832305908
�,0.5189098715782166
 The,3.981874942779541
 man,4.155783176422119
 said,2.7776715755462646
",",3.13520884513855
 then,7.622919082641602
 pulled,8.138747215270996
 out,0.36353179812431335
 a,1.1229274272918701
 golden,11.994569778442383
 gun,5.713411331176758
 and,1.8099679946899414
 put,6.745975971221924
 it,0.6539590954780579
 on,2.3243491649627686
 the,1.6281050443649292
 table,2.928373336791992
 in,5.133545398712158
 front,0.10624919086694717
 of,0.003985522780567408
 her,3.31188702583313
.,0.29861578345298767
 ,1.6172300577163696
"
",0.844882071018219
 ,2.1779284477233887
"
",0.9565054178237915
 She,9.970226287841797
 looked,3.174433469772339
 at,1.1685627698898315
 the,2.5654823780059814
 gun,2.2295427322387695
 in,3.435415506362915
 silence,8.986634254455566
.,1.6327028274536133
 After,9.758644104003906
 some,5.9495015144348145
 time,0.8588491082191467
 she,2.558858871459961
 picked,7.613410472869873
 up,1.1341904401779175
 the,0.5932704210281372
 gun,1.6838515996932983
.,3.275306463241577
 It,5.145505905151367
 was,0.7908786535263062
 made,7.57651948928833
 of,1.0085721015930176
 pure,7.149530410766602
 gold,2.5188543796539307
 and,1.7268723249435425
 had,2.532033920288086
 an,4.0420684814453125
 orn,6.970296382904053
ate,0.048490896821022034
 design,4.435330867767334
 etched,7.400477886199951
 into,1.4649627208709717
 its,3.2820377349853516
 surface,4.10499906539917
.,0.22998595237731934
 It,3.8280556201934814
 looked,3.837212562561035
 very,4.338534832000732
 expensive,7.083418846130371
.,1.7190454006195068
 ,1.2274173498153687
"
",0.9662777185440063
"
",5.442998886108398
�,4.438406467437744
�,5.7624993324279785
 Okay,9.202445983886719
",",1.0900670289993286
 I,2.8186051845550537
 will,3.115341901779175
 take,3.801246166229248
 the,2.9872734546661377
 job,4.8663811683654785
.,0.9474395513534546
�,7.992465019226074
�,1.6109195947647095
