token,surprisal
s,8.127065658569336
 them,6.067269325256348
 fed,14.18773078918457
 on,5.663349151611328
 milk,6.654870986938477
 from,5.453073978424072
 a,4.170454502105713
 machine,10.734485626220703
",",3.4944651126861572
 they,6.476118087768555
 are,3.5285720825195312
 healthy,10.636019706726074
.,2.6964237689971924
 They,3.4136240482330322
 seem,8.619154930114746
 happy,7.071665287017822
.,2.8126220703125
 When,6.266504287719727
 they,1.7863417863845825
 grow,6.083715438842773
 up,2.2513539791107178
 he,11.378969192504883
 will,4.532593250274658
 let,7.883813381195068
 them,0.34916189312934875
 go,4.249161720275879
",",3.687767267227173
 they,3.8276538848876953
 will,1.9844263792037964
 live,6.661256313323975
 normal,8.767633438110352
 lives,0.17170368134975433
 in,6.266912937164307
 the,2.487424612045288
 world,3.7486000061035156
 above,12.76393985748291
.,2.248230457305908
 The,5.180374622344971
 only,4.12820291519165
 reason,4.44702672958374
 he,1.9836703538894653
 has,4.7752509117126465
 kept,5.9459710121154785
 them,0.7494873404502869
 so,5.4132161140441895
 long,3.6524248123168945
 is,0.49688422679901123
 because,0.9678744077682495
 he,1.1761085987091064
 has,3.3736495971679688
 become,5.854533672332764
 bored,6.635733127593994
 with,1.9268832206726074
 his,4.697527885437012
 life,1.8974705934524536
 and,2.0526459217071533
 he,4.124927043914795
 needs,5.737637519836426
 something,5.67545747756958
 to,1.4308263063430786
 do,2.548826217651367
 in,6.1617913246154785
 his,3.2378323078155518
 spare,2.725233554840088
 time,0.004067183937877417
.,0.5353753566741943
