token,surprisal
he,10.39539623260498
 only,9.567696571350098
 visible,11.170595169067383
 item,12.773885726928711
 of,5.347866535186768
 clothing,6.062159538269043
 inside,10.17123794555664
.,4.38983154296875
 The,4.143657207489014
 walls,11.497137069702148
 were,4.6136674880981445
 painted,5.824223041534424
 white,3.6239047050476074
 and,2.0984413623809814
 decorated,6.020526885986328
 with,0.4010881185531616
 handwritten,12.578505516052246
 messages,3.3037800788879395
 and,3.9584929943084717
 drawings,7.0019001960754395
 that,5.084307670593262
 appeared,6.210005760192871
 to,0.7229738831520081
 have,3.598841905593872
 been,0.45816344022750854
 made,4.746997833251953
 at,5.514784812927246
 random,5.959011077880859
 by,2.8547568321228027
 a,3.7902581691741943
 child,7.060556411743164
.,1.777817726135254
 In,5.659018516540527
 one,2.8736166954040527
 corner,5.932021617889404
 of,1.4057987928390503
 the,0.15640178322792053
 room,0.9810488820075989
 stood,7.5469231605529785
 an,4.001394271850586
 old,4.186881065368652
 wooden,6.000617504119873
 desk,4.565019607543945
",",2.137756586074829
 complete,6.890143871307373
 with,0.02415544167160988
 a,1.3508321046829224
 cracked,12.87419605255127
 glass,5.606835842132568
 top,7.916811466217041
",",2.888511896133423
 rusty,11.841912269592285
 metal,5.296631813049316
 legs,7.233765602111816
 and,1.5722142457962036
 a,1.6420804262161255
 pencil,10.62090015411377
 tray,9.816136360168457
 filled,4.745858192443848
 with,0.02323775552213192
 pens,6.906945705413818
 and,1.4631268978118896
 pencil,3.3393499851226807
s,0.8151068091392517
.,0.38526129722595215
"
",3.271080255508423
The,8.640130043029785
 door,6.752511501312256
 to,1.592240571975708
 the,0.2541987895965576
 room,1.224873423576355
 was,1.101789116859436
 shut,6.234678745269775
 but,5.994505405426025
 there,3.1077966690063477
 were,1.9044338464736938
 no,0.9300650358200073
 locks,8.205568313598633
 or,3.469312906265259
 chains,9.778095245361328
 on,3.928717613220215
 it,1.7940294742584229
.,0.5972858667373657
 When,5.81850004196167
 I,3.0397887229919434
 opened,3.6196868419647217
 it,1.4340089559555054
",",1.388817310333252
 I,1.40890371799469
 saw,1.9359104633331299
 that,2.449937582015991
 it,3.175657033920288
 led,11.103886604309082
 out,5.956064224243164
 into,2.0276825428009033
 another,5.718870162963867
 small,7.547228813171387
 room,0.6842156648635864
.,1.9741401672363281
 This,4.854384899139404
 second,7.76528263092041
 room,0.3053111732006073
 was,1.4266942739486694
 even,8.340994834899902
 smaller,3.2816972732543945
 than,2.32719087600708
 the,0.3325379192829132
 first,0.43801942467689514
 and,3.0729339122772217
 consisted,5.368431568145752
 of,0.29083770513534546
 nothing,7.004782199859619
 more,1.8931070566177368
 than,0.024820951744914055
 a,0.5101011991500854
 wooden,5.328183174133301
 table,3.0785727500915527
",",2.1560816764831543
 three,7.837859153747559
 chairs,1.7317947149276733
 and,1.9127075672149658
 a,0.8920138478279114
 single,7.763792037963867
 electric,12.194737434387207
 light,4.6846442222595215
bul,5.4343061447143555
b,0.003515994641929865
 hanging,7.363617420196533
 from,0.668201208114624
 the,1.7607210874557495
 ceiling,0.4162791669368744
.,0.23382052779197693
 The,2.6013355255126953
 floor,5.38250732421875
 was,0.7094101905822754
 covered,1.9378306865692139
 in,1.2453885078430176
 dirt,5.696833610534668
 and,0.9272592663764954
 dust,4.26310396194458
",",1.9681520462036133
 as,5.632231712341309
 if,1.4589993953704834
 no,9.708297729492188
 one,0.6071210503578186
 had,0.9645847082138062
 been,3.707190752029419
 inside,6.191221714019775
 for,3.5188205242156982
 a,2.1970162391662598
 long,1.672005534172058
 time,0.24685467779636383
.,0.3950175940990448
 On,6.549073219299316
 the,0.9809507727622986
 walls,4.889363765716553
 were,1.7951778173446655
 more,9.359376907348633
 propaganda,16.01144027709961
 posters,1.3685568571090698
",",2.2820637226104736
 showing,10.727570533752441
 pictures,5.812554359436035
 of,0.13255099952220917
 soldiers,6.786309242248535
 marching,6.054510593414307
",",6.37612247467041
 people,9.395441055297852
 rallying,10.732786178588867
 around,4.954162120819092
 their,3.136268138885498
 leaders,8.090227127075195
 or,5.346108436584473
 slogans,8.781546592712402
 encouraging,9.912017822265625
 citizens,7.4779276847839355
 to,0.09572342783212662
 be,6.995371341705322
 loyal,3.940764904022217
 and,3.7059075832366943
 obedient,6.002479076385498
.,1.2936134338378906
