token,surprisal
id,9.640702247619629
ly,14.368194580078125
 at,7.638229846954346
 his,6.25485372543335
 passing,13.887138366699219
",",1.8433808088302612
 but,4.373421669006348
 most,9.411709785461426
 just,11.524075508117676
 turned,7.398758411407471
 away,4.162359237670898
 as,5.65755033493042
 if,4.114731788635254
 he,3.0222384929656982
 were,2.9012162685394287
 invisible,10.782670974731445
",",3.0318429470062256
 though,7.051207542419434
 even,7.813952445983887
 this,4.415765762329102
 was,1.7129765748977661
 an,6.1382927894592285
 acknowledgement,10.8292818069458
 of,1.272762417793274
 some,6.341042995452881
 sort,2.8864426612854004
 of,3.6418747901916504
 power,6.059162139892578
 in,4.789542198181152
 the,2.6619322299957275
 man,5.11182975769043
.,1.5545555353164673
"
",1.6502997875213623
"
",0.12534596025943756
The,3.667541265487671
 plaza,14.727632522583008
 of,4.979499340057373
 Ca,12.857657432556152
es,3.4479570388793945
area,2.388934850692749
 Mar,14.851807594299316
it,7.369594573974609
ima,0.7203500270843506
 stretched,8.021278381347656
 out,2.4349043369293213
 before,4.533305644989014
 him,0.9927794933319092
",",1.3621982336044312
 the,4.029473304748535
 sun,6.579707622528076
 gl,6.563189506530762
int,0.39990198612213135
ing,0.015036102384328842
 off,4.336048603057861
 the,1.3257678747177124
 sea,8.282515525817871
 to,6.978283405303955
 the,2.1437830924987793
 west,3.2893776893615723
 and,2.4232711791992188
 the,1.788016676902771
 great,10.151121139526367
 white,5.079176425933838
 limestone,12.886163711547852
 columns,8.036792755126953
 that,4.819461822509766
 rose,5.7882304191589355
 up,3.430450439453125
 from,2.246882677078247
 it,2.9920291900634766
.,2.2681052684783936
 A,4.686808109283447
 scattering,11.170795440673828
 of,0.051260098814964294
 people,6.422143936157227
 moved,8.023942947387695
 about,3.8324954509735107
 on,5.055916786193848
 its,7.806185722351074
 paved,10.303427696228027
 surface,3.5303149223327637
 as,4.120197296142578
 if,2.0925872325897217
 in,4.299378395080566
 a,2.643193006515503
 dream,5.464441299438477
;,5.769813537597656
 some,4.449385166168213
 were,3.599022626876831
 going,8.452603340148926
 somewhere,8.3107328414917
 with,5.504244327545166
 purpose,11.196870803833008
 and,3.05511474609375
 intent,8.244318962097168
 while,7.9462056159973145
 others,0.1743573695421219
 were,1.1958966255187988
 merely,3.354774236679077
 wandering,5.115838050842285
 in,4.012685298919678
 idle,9.127991676330566
 curiosity,2.3588109016418457
.,0.7775523662567139
 To,9.159871101379395
 Pont,20.233461380004883
ius,2.267608165740967
",",5.90665864944458
 this,3.3723886013031006
 was,1.1279138326644897
 all,4.926062107086182
 an,5.293412685394287
 act,3.9005982875823975
 of,0.27014973759651184
 pret,12.863776206970215
ence,1.117445707321167
",",1.693645715713501
 for,5.346362590789795
 in,5.69245719909668
 reality,6.376979827880859
 there,4.391141414642334
 was,0.8438321948051453
 no,1.4384214878082275
 one,3.8342490196228027
 here,3.6881988048553467
 but,3.1269452571868896
 him,2.3577656745910645
",",1.8847204446792603
 and,1.9324376583099365
 this,5.168259620666504
 was,1.442725419998169
 his,4.37664794921875
 plaza,14.645976066589355
",",2.361938238143921
 his,2.6376945972442627
 city,6.92294979095459
.,1.383698582649231
 It,4.564964294433594
 was,0.5623746514320374
 here,6.343685626983643
 he,4.524001598358154
 felt,5.324478626251221
 most,5.501699924468994
 at,2.6042964458465576
 home,1.8605848550796509
",",1.2299691438674927
 here,7.574351787567139
 his,5.3086724281311035
 mind,8.500330924987793
 could,5.745813369750977
 relax,7.865461826324463
 and,1.5136587619781494
 his,3.400221586227417
 spirit,5.7456817626953125
 soar,7.140661239624023
.,1.6994388103485107
"
",1.04157292842865
"
",0.00034512445563450456
``,16.89597511291504
 The,15.221277236938477
 crowds,12.202598571777344
",''",14.381991386413574
 he,1.6231696605682373
 murm,4.852197647094727
ured,0.007420496083796024
 to,3.089803695678711
 himself,0.30689582228660583
.,2.1006593704223633
 ``,1.683511734008789
The,4.117796897888184
 people,2.9122941493988037
.'',6.045099258422852
 He,3.5673511028289795
 looked,4.337388515472412
 down,3.2020506858825684
 at,0.939002513885498
 them,5.766780853271484
 from,5.1235761642456055
 his,2.466505289077759
 per,10.981456756591797
ch,0.05442864075303078
 and,4.370659828186035
 smiled,5.268174648284912
 with,6.878969192504883
 a,1.99474036693573
 mixture,7.851375102996826
 of,0.009538059122860432
 disdain,6.6629958152771
 and,0.1874805986881256
 amusement,4.499973773956299
.,0.5049653649330139
 They,5.19848108291626
 were,1.2274808883666992
 all,2.667572021484375
 so,7.519425868988037
 insignificant,8.384251594543457
",",2.260925769805908
 yet,4.8701491355896
 they,2.4822323322296143
 held,6.092041492462158
 so,3.472978353500366
 much,0.41730889678001404
 power,1.9729539155960083
 over,3.8502357006073
 him,0.5545523762702942
.,1.3237608671188354
 It,4.744936466217041
 was,0.528939962387085
 their,6.709403038024902
 voices,9.454048156738281
 that,1.0567395687103271
 echoed,10.25641918182373
 throughout,3.8197152614593506
 the,0.5304581522941589
 plaza,1.4453685283660889
",",1.4653346538543701
 their,3.2281606197357178
 footsteps,7.911361217498779
 that,5.342922210693359
 drum,13.858759880065918
med,0.04230029881000519
 against,6.162252426147461
 the,1.050944209098816
 cob,9.074256896972656
bl,0.571239709854126
estones,0.9888280630111694
;,6.819260120391846
 it,3.4572322368621826
 was,0.3162255585193634
 their,1.7930047512054443
 very,8.659008979797363
 presence,1.0002048015594482
 that,0.27216947078704834
 made,2.5198662281036377
 this,5.59152364730835
 place,1.0548954010009766
 what,7.5273332595825195
 it,0.28005778789520264
 was,0.29795172810554504
.,0.6176289916038513
 And,6.156670570373535
 yet,3.9496681690216064
",",1.657044529914856
 at,6.098969459533691
 the,1.3411449193954468
 same,0.7042567133903503
 time,0.027143847197294235
",",0.23364964127540588
 they,2.785351276397705
 were,1.4080805778503418
 nothing,7.076694965362549
 but,2.111982822418213
 ants,11.769774436950684
 in,4.691778659820557
 the,1.420994520187378
 vast,9.616597175598145
ness,3.4568567276000977
 of,0.18466664850711823
 his,3.4495315551757812
 life,6.614041328430176
.,0.7192845940589905
 He,4.07194185256958
 could,2.68980073928833
 crush,13.039167404174805
 them,0.8024017214775085
 under,7.096314907073975
foot,5.639174938201904
 without,4.651974201202393
 a,4.069945335388184
 thought,3.5222039222717285
",",1.8392928838729858
 and,2.092012643814087
 all,7.540886402130127
 would,6.16513729095459
 be,1.5885167121887207
 as,7.023626327514648
 if,4.4445366859436035
 they,1.6886000633239746
 had,2.2248446941375732
 never,4.515565872192383
 existed,1.6979044675827026
.,0.7294692397117615
"
",1.0456815958023071
"
",0.00019366545893717557
The,3.406053066253662
 thought,8.822552680969238
 brought,7.701587677001953
 a,3.9687111377716064
 smile,2.8620574474334717
 to,0.367519348859787
 Pont,2.913332223892212
ius,0.02717425301671028
',0.8835351467132568
 lips,2.3276355266571045
.,1.6076996326446533
 For,7.260736465454102
 all,5.0395684242248535
 their,4.490016460418701
 pret,9.893067359924316
ence,2.8887150287628174
 of,4.039270877838135
 power,6.007288455963135
",",0.599536657333374
 these,6.01431131362915
 people,1.3886483907699585
 were,1.2192448377609253
 so,6.433297634124756
 fragile,8.79656982421875
.,2.6263961791992188
 They,2.0415897369384766
 could,3.6820647716522217
 not,2.2758796215057373
 hope,9.329814910888672
 to,0.355594664812088
 stand,5.690667629241943
 against,3.1596693992614746
 him,1.4900115728378296
",",2.143900156021118
 for,3.553771734237671
 he,2.836186408996582
 was,1.5019954442977905
 the,4.2564802169799805
 one,2.548755645751953
 with,4.81109619140625
 the,1.1608632802963257
 real,9.588700294494629
 power,0.3796202838420868
 here,7.00087833404541
 in,6.388097763061523
 this,3.8977885246276855
 place,1.7601540088653564
.,0.600124716758728
 He,2.8255248069763184
 was,2.6996021270751953
 the,2.311079263687134
 lord,10.952980995178223
 and,4.862469673156738
 master,3.201505184173584
 of,0.5076512098312378
 Ca,5.7733964920043945
es,0.048736631870269775
area,0.017827695235610008
 Mar,0.7786014080047607
it,0.001967877149581909
ima,0.00393680389970541
",",0.9119534492492676
 and,1.5749061107635498
 they,4.509420871734619
 were,1.6654024124145508
 nothing,5.738273620605469
 but,0.7713289856910706
 pawn,8.066422462463379
s,0.012555984780192375
 in,1.4569162130355835
 his,1.411154866218567
 game,2.9273478984832764
.,0.6130004525184631
 It,5.135418891906738
 was,0.37528863549232483
 a,4.070709228515625
 game,3.6651978492736816
 that,1.749091386795044
 he,2.3826823234558105
 had,2.1438310146331787
 played,3.5818843841552734
 for,2.5704164505004883
 centuries,4.212368011474609
 now,6.1954755783081055
",",0.8871655464172363
 and,1.4451355934143066
 he,2.467353582382202
 knew,3.648098945617676
 all,5.669032573699951
 its,7.2209792137146
 rules,4.024563789367676
 inside,13.698325157165527
 out,1.3021098375320435
.,0.658888041973114
 The,4.300137042999268
 people,3.776862144470215
 were,2.7640883922576904
 only,6.358745098114014
 pawn,3.173595666885376
s,0.005426355637609959
 to,3.7985568046569824
 him,0.9789868593215942
;,3.9581847190856934
 they,1.9734331369400024
 existed,9.183188438415527
 merely,6.279432773590088
 as,1.6486772298812866
 tools,7.9665422439575195
 with,7.471767425537109
 which,0.23792824149131775
 to,0.9114122986793518
 further,8.462679862976074
 his,0.6489542722702026
 own,2.5537450313568115
 ends,3.097595691680908
.,0.5089631080627441
 They,3.8384718894958496
 were,1.3205375671386719
 the,4.05495023727417
 means,8.324113845825195
 by,1.8375946283340454
 which,0.0009976723231375217
 he,0.7533745169639587
 achieved,7.905669212341309
 his,0.8258556127548218
 goals,2.076803207397461
",",1.5762313604354858
 not,5.342395782470703
 the,2.2910053730010986
 other,8.83263874053955
 way,0.003909728955477476
 around,0.21313834190368652
.,0.23059231042861938
"
",1.2557374238967896
"
",0.00019504150259308517
Pont,6.155494689941406
ius,0.012495612725615501
 allowed,9.798175811767578
 himself,0.7884816527366638
 a,1.3919930458068848
 small,4.135463714599609
