token,surprisal
 went,10.863068580627441
 off,3.794736862182617
",",2.8712244033813477
 bl,12.748762130737305
aring,1.0568201541900635
 Happy,17.100994110107422
 Birthday,2.7836415767669678
!,7.0230536460876465
 ,10.577535629272461
 It,15.011817932128906
 was,1.2077370882034302
 my,6.250293254852295
 ninth,9.706679344177246
 birthday,1.4609225988388062
.,2.897261381149292
"
",3.7960410118103027
"
",0.7183634042739868
That,6.750590801239014
 day,3.6036627292633057
 I,2.8839075565338135
 had,4.038726329803467
 asked,8.725228309631348
 for,4.0681681632995605
 a,1.8813154697418213
 pair,9.974677085876465
 of,0.04874712601304054
 roller,12.290459632873535
 sk,1.9683548212051392
ates,0.016092490404844284
 for,3.9760682582855225
 my,0.8807647228240967
 birthday,2.548140287399292
.,1.9988276958465576
 Roller,17.309471130371094
 skating,5.724857807159424
 had,5.968621253967285
 always,3.1083242893218994
 been,0.2913294732570648
 one,5.230440139770508
 of,0.03796768561005592
 my,0.35527288913726807
 favorite,1.4084815979003906
 activities,1.2597814798355103
 so,7.685735702514648
 that,5.540398120880127
 morning,7.609704971313477
",",2.6212844848632812
 I,0.808263897895813
 eagerly,12.148310661315918
 opened,6.5081377029418945
 the,1.5168476104736328
 present,12.014870643615723
 to,3.793841600418091
 discover,6.3597307205200195
 a,3.109384775161743
 new,4.804203033447266
 pair,2.4660682678222656
 of,0.7739071249961853
 beautiful,10.553354263305664
 pink,8.03271484375
 sk,4.240270137786865
ates,0.06225074827671051
.,0.7802193760871887
 ,4.067126750946045
 Even,8.884936332702637
 though,0.711391031742096
 I,1.11300790309906
 couldn,5.670766830444336
�,22.900104522705078
�,9.727949142456055
t,1.7507240772247314
 wait,4.869420051574707
 to,0.6410149931907654
 get,2.798360824584961
 on,5.189837455749512
 them,2.990029811859131
",",0.8987367749214172
 first,12.938017845153809
 there,7.565578937530518
 were,2.458418846130371
 cake,16.559764862060547
 and,2.6587178707122803
 presents,10.096687316894531
 to,4.003036975860596
 open,8.827197074890137
.,2.5254621505737305
"
",2.5481514930725098
"
",0.0007018599426373839
My,4.153748512268066
 mother,5.015493392944336
 went,6.489159107208252
 into,4.0533223152160645
 the,0.8759313821792603
 living,5.158201694488525
 room,0.011675985530018806
 to,1.8608791828155518
 open,4.793336391448975
 the,0.9526944756507874
 gift,4.154967308044434
 that,6.87595796585083
 I,3.039517641067505
 had,1.3771320581436157
 brought,4.552641868591309
 for,4.546086311340332
 her,2.296438217163086
.,1.344860315322876
 ,1.139259696006775
 It,3.5955467224121094
 was,0.36703065037727356
 a,1.4864906072616577
 lovely,6.0797247886657715
 bou,8.614863395690918
quet,0.0016612766776233912
 of,0.4988522529602051
 da,12.45815658569336
is,0.2513755261898041
ies,0.006006339099258184
 in,7.315581798553467
 a,2.59436297416687
 v,9.659920692443848
ase,0.27563947439193726
.,1.9191195964813232
 My,6.694364547729492
 father,3.4610726833343506
 helped,9.110335350036621
 me,0.9476394057273865
 take,5.799150466918945
 her,6.554832458496094
 present,9.245627403259277
 to,3.693676471710205
 her,3.233367681503296
 and,3.255262851715088
 watched,11.2742338180542
 as,1.9994087219238281
 she,1.3171013593673706
 carefully,6.986527919769287
 removed,7.097999095916748
 the,1.304704189300537
 wrapping,7.124901294708252
 paper,2.4762728214263916
.,1.1820639371871948
 ,0.9296969175338745
 He,4.896695137023926
 could,7.963856220245361
 see,3.0311524868011475
 that,1.7771962881088257
 it,2.604588031768799
 was,0.6261643767356873
 something,7.382286071777344
 from,7.356744766235352
 a,3.3068881034851074
 store,9.753484725952148
 we,8.368756294250488
 rarely,9.186612129211426
 frequ,7.492871284484863
ented,0.002610735595226288
",",2.6420857906341553
 so,3.223583936691284
 he,0.8153260350227356
 smiled,7.354769229888916
 in,6.834759712219238
 anticipation,3.6982507705688477
 as,4.40320348739624
 his,5.568896770477295
 wife,3.6124956607818604
 held,6.945308685302734
 the,1.535923957824707
 small,7.999720573425293
 box,5.252284526824951
 up,5.9275689125061035
 for,4.96466588973999
 him,2.2748544216156006
 to,2.482429265975952
 see,4.283527374267578
.,0.15095137059688568
 ,1.3711258172988892
 I,2.995704174041748
 had,4.590392112731934
 seen,5.907151222229004
 the,3.070016622543335
 gift,5.1932597160339355
 at,6.647205352783203
 this,7.99455451965332
 particular,6.512771129608154
 store,1.4178799390792847
 earlier,8.333966255187988
 in,2.3275671005249023
 the,0.3446773886680603
 week,2.919940233230591
 and,2.3313910961151123
 remembered,9.139890670776367
 how,3.207616090774536
 excited,4.019495010375977
 she,3.4856979846954346
 was,0.627858579158783
 when,1.6561328172683716
 she,1.2919857501983643
 saw,1.5107676982879639
 it,1.1189141273498535
.,0.5817312002182007
"
",1.9373126029968262
"
",0.0003614668094087392
My,3.2362730503082275
 mother,1.380676507949829
 lifted,9.805603981018066
 the,0.6849665641784668
 lid,6.770354270935059
 of,1.733400583267212
 the,0.1485372632741928
 box,2.5644047260284424
 to,4.310131072998047
 reveal,0.5660125017166138
 a,0.9853060841560364
 gorgeous,7.633413314819336
 bracelet,11.764755249023438
 that,2.950059652328491
 spark,13.288657188415527
led,0.014841650612652302
 in,1.8973333835601807
 the,0.21688765287399292
 sunlight,4.072547912597656
.,0.4106798470020294
 ,0.3419182002544403
 The,3.310251474380493
 gold,8.089345932006836
 chain,5.380977153778076
 gl,8.534339904785156
ist,2.3212053775787354
ened,0.03745431825518608
 as,4.786442756652832
 the,2.946272850036621
 gems,10.09670639038086
 were,3.5310299396514893
 perfectly,10.273268699645996
 lined,6.625195026397705
 up,1.5321846008300781
 against,6.1228461265563965
 it,4.814609050750732
.,0.4896811842918396
 I,5.472865104675293
 smiled,5.851036548614502
 happily,7.239389896392822
",",4.288184642791748
 knowing,3.819350481033325
 that,0.4720189869403839
 she,3.666795253753662
 would,1.1965248584747314
 love,3.959975242614746
 this,4.545682430267334
 gift,3.704408884048462
 as,3.481621503829956
 much,1.189541220664978
 as,0.15092024207115173
 I,0.5022123456001282
 had,6.498786926269531
 loved,3.1771512031555176
 watching,7.109295845031738
 her,1.719801425933838
 pick,8.852877616882324
 it,2.04135799407959
 out,3.2674174308776855
.,1.2049134969711304
 She,6.577192306518555
 put,6.306042671203613
 the,1.2761249542236328
 bracelet,1.7259166240692139
 on,1.4596329927444458
 and,1.506945252418518
 admired,10.549328804016113
 it,1.6084400415420532
 for,2.624776601791382
 a,0.867971658706665
 few,3.841123580932617
 moments,1.2980914115905762
.,1.9021908044815063
"
",1.9434915781021118
"
",0.0002997108967974782
My,3.090303897857666
 father,1.9459528923034668
 then,4.784677982330322
 took,3.2295773029327393
 his,4.978262901306152
 turn,8.389449119567871
 opening,5.252098083496094
 presents,13.041948318481445
",",4.329771518707275
 receiving,9.934597969055176
 a,2.155726671218872
 tie,13.784363746643066
 and,3.2229089736938477
 some,5.149587154388428
 golf,12.721025466918945
 balls,1.653401494026184
 from,3.601363182067871
 me,5.542094707489014
 and,3.7452642917633057
 a,3.8169949054718018
 new,7.657947540283203
 wallet,9.449652671813965
 and,4.881124973297119
 a,1.9082450866699219
 book,6.1685309410095215
 of,3.7223331928253174
 stamps,10.165282249450684
 from,3.1455695629119873
 my,1.2193831205368042
 mother,1.5380924940109253
.,0.2963545024394989
 ,0.61211097240448
 We,6.056049346923828
 went,4.425258159637451
 back,4.002171516418457
 and,4.753757953643799
 forth,0.24605154991149902
 until,5.060231685638428
 we,1.610205054283142
 had,5.117249965667725
 all,5.864818096160889
 received,3.0734851360321045
 our,1.5782274007797241
 gifts,2.3151774406433105
.,0.8097718358039856
 ,0.8091027140617371
 My,2.423933982849121
 parents,4.684664726257324
 thanked,6.981870651245117
 us,4.399545669555664
 prof,6.681796073913574
use,0.0005378900095820427
ly,0.00016545680409763008
 for,2.672222137451172
 the,3.0148751735687256
 gifts,2.3970868587493896
 that,4.873437881469727
 we,1.5713763236999512
 gave,5.914572238922119
 them,0.6236162185668945
 and,1.7782548666000366
 we,3.991942882537842
 did,7.968922138214111
 the,5.140337944030762
 same,0.5120982527732849
 in,5.2303786277771
 return,2.9786159992218018
 for,3.396522045135498
 theirs,11.265997886657715
.,0.1836283951997757
"
",1.36849844455719
"
",0.00037385273026302457
With,7.137831687927246
 the,2.9761769771575928
 presents,7.110830307006836
 finished,8.760367393493652
 it,8.731189727783203
 was,0.2853987514972687
 time,0.2069011926651001
 to,0.6215336918830872
 go,2.5394234657287598
 roller,16.174230575561523
 skating,0.5999661684036255
.,1.0130155086517334
 ,0.331899493932724
 I,1.7116410732269287
 ran,8.729865074157715
 quickly,10.179329872131348
 into,4.770741939544678
 my,1.6941983699798584
 room,7.667796611785889
 to,2.460754156112671
 grab,5.025241851806641
 my,1.5087140798568726
 sk,5.1089186668396
ates,0.007228882983326912
",",3.484621524810791
 hoping,7.176121711730957
 to,1.482668399810791
 get,2.841251850128174
 to,4.804511070251465
 the,1.4715839624404907
 rink,3.708270788192749
 as,3.9867115020751953
 soon,1.6519360542297363
 as,0.004380765371024609
 possible,0.5122750997543335
 so,4.4188947677612305
 that,1.0389313697814941
 I,0.6554291248321533
 could,0.23242531716823578
 try,7.479844570159912
 out,2.980621099472046
 the,1.3119683265686035
 new,1.3030692338943481
 gift,10.642546653747559
.,0.9123102426528931
 ,0.3245231509208679
 As,4.711648464202881
 I,1.1010642051696777
 stood,6.200998783111572
 up,3.1408627033233643
 I,3.3744029998779297
 saw,2.9166030883789062
 a,3.5076255798339844
 large,4.544928550720215
",",4.596977233886719
 rectangular,7.947000980377197
 box,2.7629683017730713
 on,3.9334466457366943
 my,3.0275347232818604
 dress,7.133370876312256
er,0.006264808122068644
 that,2.7699332237243652
 my,6.988067626953125
 father,2.7495508193969727
 must,10.573854446411133
 have,0.14123867452144623
 put,6.9409589767456055
 there,3.0139291286468506
 after,6.242130279541016
 bringing,9.73681926727295
 in,5.34853458404541
 the,1.7858599424362183
 cake,10.028885841369629
.,1.157449722290039
 Curious,14.741987228393555
 about,4.330434322357178
 what,1.9636553525924683
 it,1.4422733783721924
 was,0.6337845325469971
 I,2.9048376083374023
 opened,3.9177420139312744
 it,0.5581050515174866
 and,1.3575527667999268
 discovered,5.318203926086426
 a,2.191450357437134
 brand,7.63167142868042
-,6.012083053588867
new,0.007197684608399868
 bicycle,9.522380828857422
 inside,10.009196281433105
!,5.464040279388428
"
",2.361523151397705
"
",0.00024406402371823788
My,2.8295538425445557
 mother,2.321017026901245
 explained,7.15408992767334
 that,0.946461021900177
 they,5.9119415283203125
 had,1.6553972959518433
 been,3.193631172180176
 saving,8.182252883911133
 for,3.2887465953826904
 the,2.3254411220550537
 past,5.956812381744385
 several,4.486885070800781
 months,1.58991539478302
 to,2.74273943901062
 get,3.3773279190063477
 me,4.3814592361450195
 this,6.503610610961914
 bike,2.4935660362243652
 since,6.3609700202941895
 it,3.471177816390991
 was,0.8584831357002258
 such,6.067118167877197
 a,0.4480661451816559
 nice,4.873887062072754
 one,6.4978861808776855
.,0.9190621376037598
 ,0.11222902685403824
 After,6.625901222229004
 thanking,10.916620254516602
 them,2.577061414718628
 prof,6.2512526512146
use,0.0038639444392174482
ly,0.00029386227834038436
",",2.213698148727417
 I,0.9973182082176208
 eagerly,9.411911010742188
 ran,6.741291522979736
 into,3.4322001934051514
 the,1.7766762971878052
 living,6.130156517028809
 room,0.01903511956334114
 to,1.4378576278686523
 show,7.373171329498291
 my,1.487343430519104
 father,3.4529647827148438
 his,10.484747886657715
 birthday,9.995270729064941
 gift,3.615131139755249
.,0.5189085006713867
 As,7.645533561706543
 he,2.5943264961242676
 sat,4.650778293609619
 there,2.2765958309173584
 adm,9.391109466552734
iring,0.00025103052030317485
 the,0.7839213013648987
 new,3.7800979614257812
 red,11.252559661865234
 bicycle,3.1237077713012695
 that,4.942523956298828
 I,3.0524752140045166
 got,7.374614238739014
 him,6.651866436004639
",",0.9073901176452637
 my,3.1256532669067383
 mother,1.414241909980774
 and,6.3735456466674805
 I,0.4332817494869232
 got,5.8373003005981445
 dressed,5.437435626983643
 so,6.626072883605957
 that,1.0497612953186035
 we,0.7401774525642395
 could,0.3786258399486542
 go,3.874516725540161
 skating,6.192972183227539
 together,2.2098093032836914
.,0.7714443206787109
"
",1.4431551694869995
"
",0.00040498998714610934
As,3.7967777252197266
 soon,3.2637853622436523
 as,0.006508638616651297
 we,1.476068377494812
 arrived,3.2800233364105225
 at,1.4774702787399292
 the,0.35920950770378113
 rink,1.022343397140503
 I,3.274005889892578
 put,7.95743465423584
 on,1.4863519668579102
 my,0.5751696825027466
 sk,3.098170280456543
ates,0.006825170014053583
 and,0.5733295679092407
 took,4.966143608093262
 to,5.925862789154053
 the,0.33509716391563416
 floor,3.5932135581970215
 immediately,10.675379753112793
.,0.8948618173599243
 ,0.1753072887659073
 My,2.3326356410980225
 parents,3.2253496646881104
 watched,6.310274124145508
 with,5.140652656555176
 smiles,7.804262161254883
 on,3.242318630218506
 their,0.4773007929325104
 faces,0.09778876602649689
 as,0.3436059057712555
 they,2.257840633392334
 watched,3.8664472103118896
 me,1.365378975868225
 glide,8.422987937927246
 across,3.6294617652893066
 the,0.11422320455312729
 floor,4.19325590133667
 in,4.967428684234619
 a,2.532181739807129
 figure,12.048806190490723
 eight,7.2921977043151855
.,2.0158581733703613
 After,8.474586486816406
 about,6.1825361251831055
 an,3.2500052452087402
 hour,0.010303034447133541
 of,1.3768572807312012
 skating,0.7403379082679749
 it,6.111498832702637
 was,0.8919530510902405
 time,0.45011311769485474
 for,1.6036593914031982
 us,5.317625999450684
 to,0.023838408291339874
 go,3.3143789768218994
 home,3.167714834213257
 for,4.951194763183594
 dinner,3.397369146347046
.,0.2607399821281433
 ,0.619179904460907
 We,3.8575515747070312
 took,5.872135639190674
 off,3.8512513637542725
 our,1.7841434478759766
 sk,1.9842453002929688
ates,0.0019580607768148184
 and,0.770558774471283
 walked,5.009367942810059
 out,4.181680679321289
 to,2.847971200942993
 the,0.8558602333068848
 car,6.678577423095703
",",4.173643112182617
 but,6.162289619445801
 I,3.7911558151245117
 couldn,5.042940139770508
�,6.070863246917725
�,0.12413002550601959
t,0.000744188844691962
 help,3.9122507572174072
 thinking,5.1581525802612305
 about,2.314326763153076
 how,2.27201771736145
 lucky,4.6919474601745605
 I,0.3847185969352722
 was,0.4928867518901825
 that,1.6394696235656738
 my,2.0554745197296143
 parents,1.7725123167037964
 had,2.5801169872283936
 been,4.213453769683838
 so,2.765789270401001
 generous,5.041698932647705
 with,1.6287282705307007
 their,2.7259681224823
 gifts,2.2775096893310547
.,0.6515464186668396
"
",2.259275197982788
"
",0.0004487725382205099
Even,7.983689308166504
 now,6.700596809387207
 as,7.386935710906982
 an,7.693304061889648
 adult,0.24018412828445435
 I,1.3327471017837524
 can,3.69831919670105
 still,3.8071422576904297
 feel,3.1139214038848877
 the,2.335829973220825
 excitement,4.587940216064453
 that,2.9063568115234375
 came,5.219682216644287
 from,1.5900211334228516
 getting,5.139937877655029
 such,6.839180946350098
 wonderful,6.173439979553223
 presents,3.750723123550415
 on,7.155638217926025
 my,0.9127157330513
 ninth,16.404544830322266
 birthday,0.00803958810865879
.,0.2834653854370117
 ,0.26452475786209106
 It,3.3705973625183105
�,10.20201587677002
�,0.3340566158294678
s,0.7914390563964844
 a,2.7820301055908203
 memory,8.993837356567383
 that,0.7284422516822815
 will,2.8136205673217773
 stay,3.6969385147094727
 with,0.15102602541446686
 me,0.02964225597679615
 forever,1.0479130744934082
 and,3.6894333362579346
 one,7.6012187004089355
 that,0.5271894335746765
 reminds,8.164102554321289
 me,0.025527028366923332
 of,0.6873489618301392
 just,6.7661871910095215
 how,0.050633225589990616
 much,1.684611201286316
