token,surprisal
 floor,14.740074157714844
",",2.7953691482543945
 Dr,11.192641258239746
.,0.5055809020996094
 Snake,15.568592071533203
b,7.573790073394775
oots,8.848015785217285
 sat,7.334028720855713
 in,3.0111746788024902
 her,5.470728874206543
 chair,1.9431434869766235
",",1.5795358419418335
 tapping,10.238384246826172
 the,3.5509450435638428
 end,8.63832950592041
 of,0.07092701643705368
 a,2.444587469100952
 st,10.169917106628418
eth,2.3162996768951416
oscope,0.00475558266043663
 against,7.377305030822754
 her,1.3715300559997559
 thigh,6.871784210205078
.,0.5910965800285339
 ``,13.625284194946289
Well,5.963516712188721
",''",5.349563121795654
 she,0.5851595401763916
 said,0.6552378535270691
 after,8.369275093078613
 a,0.27026528120040894
 moment,1.2747918367385864
",",0.45470449328422546
 ``,2.8811473846435547
I,2.144144058227539
 have,4.94282341003418
 to,2.136662483215332
 say,4.7250165939331055
 you,6.037839412689209
 look,4.309825420379639
 pretty,3.8596420288085938
 good,1.8346548080444336
.'',2.072373628616333
"
",1.9716851711273193
 ,18.433759689331055
"
",5.549562454223633
 ``,4.781920433044434
That,5.786802768707275
's,0.8967405557632446
 great,4.444273471832275
 news,8.238234519958496
!,5.083354473114014
'',1.4459065198898315
 Sne,15.59094524383545
aker,5.924705505371094
pants,11.222009658813477
 grinned,5.988675117492676
.,1.27848219871521
 ``,1.5755959749221802
Do,6.871642112731934
 I,3.5362024307250977
 need,3.138700246810913
 any,4.196234703063965
 physical,13.815608978271484
 therapy,1.6333030462265015
",",4.0111212730407715
 or,3.0567097663879395
 am,6.526722431182861
 I,0.01754111982882023
 just,2.961818218231201
 in,7.34262228012085
 tip,15.803202629089355
-,1.4294464588165283
top,0.7578403353691101
 shape,0.5156726837158203
?,0.599981427192688
'',0.6193755269050598
