token,surprisal
 (,6.479961395263672
math,14.815911293029785
 and,6.150054931640625
 geometry,6.392029762268066
).,3.3458518981933594
 It,5.234279632568359
 was,3.683267831802368
 very,7.405529975891113
 therapeutic,13.335721969604492
 after,9.140595436096191
 a,3.65582013130188
 long,3.1874797344207764
 day,5.853387355804443
 of,0.9369696974754333
 work,4.311546802520752
.,1.9694494009017944
 Suddenly,11.781634330749512
",",1.8573335409164429
 I,1.6238133907318115
 looked,7.835440635681152
 up,2.40791392326355
 and,2.1120166778564453
 noticed,4.997951984405518
 that,1.361762523651123
 there,3.430147647857666
 were,2.1358234882354736
 different,8.091339111328125
 colors,4.318231105804443
 in,2.7672860622406006
 the,0.9647911190986633
 patterns,11.833134651184082
!,7.944853782653809
 They,6.250614166259766
 went,8.632988929748535
 from,1.3194340467453003
 black,4.428863048553467
",",5.06278657913208
 to,2.007275342941284
 blue,3.9708356857299805
",",0.3974492847919464
 to,0.29428091645240784
 green,2.4789438247680664
",",0.7465698719024658
 to,0.4540596306324005
 yellow,2.3654911518096924
...,4.935540199279785
"
",4.564486980438232
 ,13.039036750793457
"
",7.878527641296387
 ,4.83840799331665
 The,6.590970993041992
 color,5.120655536651611
-,6.725161075592041
changing,2.345198154449463
 ink,10.74531078338623
 pen,11.965436935424805
 has,5.846316337585449
 always,7.446629524230957
 fascinated,6.133722305297852
 me,0.13846644759178162
",",3.0231997966766357
 so,4.671284198760986
 I,0.6397906541824341
 pulled,11.294332504272461
 out,1.5900869369506836
 my,2.288113832473755
 camera,6.681059837341309
 to,4.023290634155273
 get,5.0592122077941895
 some,2.85158371925354
 shots,4.946081638336182
 of,1.4952641725540161
 the,1.5228809118270874
 do,13.315998077392578
od,0.9024503827095032
ling,4.492007732391357
 in,4.709352970123291
 action,4.107452392578125
.,0.48285603523254395
 But,8.037074089050293
",",3.4616904258728027
 as,4.262177467346191
 I,1.4275152683258057
 zoom,7.407663822174072
ed,0.32630133628845215
 in,0.6980811953544617
 and,4.12231969833374
 looked,6.977099418640137
 closer,6.212341785430908
 at,2.949000597000122
 what,6.099192142486572
 was,2.200357437133789
 on,3.7185587882995605
 the,0.6834656000137329
 paper,4.130092144012451
",",0.31947919726371765
 I,0.8603541851043701
 noticed,2.824188232421875
 that,1.0261988639831543
 the,1.9703106880187988
 colors,3.8038182258605957
 were,1.4738779067993164
 changing,5.6883015632629395
 in,4.2806315422058105
 a,3.277667999267578
 very,2.8995494842529297
 systematic,9.827016830444336
 way,0.49422526359558105
.,0.632542610168457
 What,6.751239776611328
 you,5.975078105926514
 see,0.6385063529014587
 below,4.201966285705566
 is,0.8957072496414185
 only,7.111217975616455
 one,3.121581554412842
 pattern,6.4882049560546875
 of,4.412436485290527
 circles,10.394283294677734
;,6.134457588195801
 there,3.953923225402832
 are,0.6585432291030884
 actually,7.803452968597412
 three,3.5477261543273926
 separate,6.410754203796387
 patterns,0.7782400250434875
.,2.5389633178710938
"
",2.925135374069214
 ,2.2330033779144287
"
",0.5651053190231323
 ,1.427224040031433
 The,2.858048915863037
 first,4.814377307891846
 row,9.159919738769531
 has,4.585538864135742
 blue,6.0414228439331055
 and,3.4175124168395996
 black,5.338215351104736
 ink,5.275344371795654
;,5.677697658538818
 the,0.3299490213394165
 second,0.4285324811935425
 row,0.2740579843521118
 has,0.2480931431055069
 green,1.9748696088790894
 and,0.9821347594261169
 yellow,2.013727903366089
;,4.020477294921875
 and,1.6617306470870972
 finally,4.627202987670898
",",0.7933513522148132
 the,0.5078437328338623
 third,0.206845223903656
 row,0.13593167066574097
 consists,9.381336212158203
 of,0.15246745944023132
 red,3.6473662853240967
 and,0.9315133094787598
 white,2.8820011615753174
.,1.2590845823287964
 I,3.9818115234375
 decided,6.536242485046387
 to,0.4844801425933838
 call,7.000646114349365
 these,3.4841339588165283
 different,6.338655948638916
 colors,1.1175487041473389
" """,1.7871047258377075
col,6.128672122955322
ors,0.31667497754096985
"""",1.697230339050293
 because,1.2573864459991455
 they,1.798791527748108
 really,7.527942657470703
 did,6.2827324867248535
 look,3.687319755554199
 like,1.9963922500610352
 they,3.6948747634887695
 were,0.8605201840400696
 changing,3.3507132530212402
 in,2.7677838802337646
 a,2.522664785385132
 very,3.5356500148773193
 distinct,8.938328742980957
 way,0.39439186453819275
.,0.5227632522583008
 It,4.90679407119751
's,2.2866804599761963
 pretty,6.020504951477051
 cool,3.0844452381134033
!,3.6783454418182373
 The,4.259894371032715
 best,9.02425765991211
 part,0.5658307075500488
?,3.211318016052246
 They,3.4041388034820557
 only,7.812451362609863
 happen,8.593894958496094
 when,4.347208499908447
 I,2.50459623336792
 draw,6.432282447814941
 them,3.1712870597839355
 on,3.8386166095733643
 paper,1.6179404258728027
 with,6.1134443283081055
 this,7.519879341125488
 pen,2.309317111968994
!,2.7964441776275635
 So,6.324531555175781
 you,5.416438579559326
 can,0.9382021427154541
 create,8.341620445251465
 your,1.8101552724838257
 own,0.06222354620695114
 color,3.134711980819702
-,1.7316772937774658
changing,0.14194196462631226
 art,6.862527370452881
 whenever,10.589250564575195
 you,0.08330593258142471
 want,1.220402717590332
!,1.2725321054458618
"
",1.071282982826233
 ,1.1924341917037964
"
",1.0495349168777466
 ,1.5812935829162598
 I,3.3211400508880615
 had,5.829809665679932
 never,4.681695461273193
 seen,2.5212814807891846
 anything,3.3392341136932373
 like,0.2343159019947052
 this,0.6367539167404175
 before,0.394718199968338
 so,6.0052008628845215
 I,0.46773219108581543
 went,5.665149211883545
 online,6.813342571258545
 and,0.8701478838920593
 did,5.635542869567871
 some,1.0408976078033447
 research,1.5438700914382935
 about,5.1805739402771
 color,6.600121974945068
 changing,3.4633638858795166
 pens,5.7071661949157715
.,0.8997151255607605
 I,1.7235380411148071
 found,2.0642178058624268
 out,2.8255412578582764
 that,0.4008597731590271
 they,4.209720611572266
 work,5.042767524719238
 by,2.8117427825927734
 using,4.846304893493652
 a,2.4014554023742676
 special,4.16926383972168
 type,4.352797508239746
 of,0.07110866904258728
 ink,0.5741022229194641
 that,2.921424150466919
 reacts,8.10578727722168
 to,1.0349671840667725
 moisture,10.30044937133789
 in,2.743941068649292
 the,0.7066177129745483
 air,3.853187084197998
 or,6.802595138549805
 on,4.18190336227417
 your,4.032042980194092
 skin,0.7323254346847534
 when,7.370230674743652
 it,1.9315853118896484
 dri,3.544090747833252
es,0.054440516978502274
.,1.3463220596313477
 This,3.0689337253570557
 causes,7.616001129150391
 an,5.737942695617676
 electro,9.351990699768066
chemical,1.1250942945480347
 reaction,0.45240727066993713
 which,4.589824199676514
 changes,4.9042534828186035
 its,7.022308826446533
 color,1.0239894390106201
 from,5.095937728881836
 black,2.32822847366333
 (,5.8296942710876465
when,8.046923637390137
 dry,6.014317989349365
),0.40044134855270386
 to,0.10262276977300644
 blue,2.0830583572387695
 (,0.28885337710380554
when,0.17704899609088898
 wet,0.8415177464485168
).,0.45400190353393555
 It,3.4883084297180176
's,1.7220778465270996
 kind,6.956000804901123
 of,0.001983807422220707
 like,1.0068528652191162
 magic,7.962553977966309
!,1.7702951431274414
 There,6.623471736907959
 are,1.0900089740753174
 many,3.029590368270874
 different,1.5823369026184082
 types,1.8932589292526245
 and,5.746250629425049
 brands,5.326883316040039
 available,4.183835506439209
",",2.1913349628448486
 some,6.630956649780273
 with,5.208746910095215
 more,5.511865615844727
 than,3.867777109146118
 one,0.28557199239730835
 color,1.095517873764038
 change,5.033317565917969
.,2.5350446701049805
 Some,4.410188674926758
 even,5.760242462158203
 have,1.023379921913147
 multiple,4.361196517944336
 colors,0.7418139576911926
 that,5.456248760223389
 appear,6.036623001098633
 depending,11.710904121398926
 on,0.05112279951572418
 how,2.583942174911499
 the,3.386261224746704
 pen,1.9632495641708374
 is,0.39976367354393005
 used,1.748917579650879
 or,6.4526448249816895
 held,9.09178352355957
.,0.3947508633136749
 They,6.450180530548096
 make,7.750279903411865
 great,6.034064769744873
 gifts,4.171292781829834
 for,1.4323153495788574
 kids,4.302990913391113
 and,2.2331666946411133
 adults,2.242262601852417
 alike,2.4650728702545166
 because,7.473530292510986
 everyone,9.754767417907715
 loves,3.377913475036621
 seeing,7.010076522827148
 something,6.3948564529418945
 change,5.2766618728637695
 right,9.329606056213379
 in,2.7454540729522705
 front,0.7086856365203857
 of,0.006402135826647282
 their,2.86152720451355
 eyes,0.1921505331993103
!,1.3963433504104614
"

",7.391242027282715
 ,15.406804084777832
 Color,12.756973266601562
 changing,1.583845615386963
 pens,0.6743061542510986
 are,1.6241796016693115
 a,4.573357582092285
 really,6.257388591766357
 fun,3.0210440158843994
 way,1.5250343084335327
 to,0.14828011393547058
 add,5.127115249633789
 some,4.8039703369140625
 excitement,7.072788238525391
 to,0.25738516449928284
 any,5.000190734863281
 art,3.1266281604766846
 project,0.7386700510978699
.,1.0005149841308594
 Whether,7.99247407913208
 you,0.459867000579834
're,0.6931208968162537
 do,13.630288124084473
od,0.05565977469086647
ling,0.001605232828296721
 designs,11.491523742675781
 with,5.5382795333862305
 them,8.76840591430664
",",2.591858148574829
 writing,5.798248767852783
 messages,10.19044303894043
 in,4.119226455688477
 different,8.35004711151123
 colors,1.0438143014907837
",",0.9937872886657715
 or,0.49365997314453125
 just,2.156447410583496
 experimenting,6.5908122062683105
 with,0.31463757157325745
 their,5.713155269622803
 unique,4.420687198638916
 properties,2.9966204166412354
",",0.33861982822418213
 they,3.29127836227417
 make,4.8813395500183105
 for,2.935663938522339
 hours,13.495650291442871
 of,0.11058395355939865
 creative,5.821700096130371
 play,5.243897914886475
.,1.4051826000213623
 They,5.104409217834473
 also,4.983270168304443
 provide,5.395930290222168
 a,1.6142189502716064
 great,1.6221137046813965
 opportunity,5.210306644439697
 for,1.6911280155181885
 children,4.671652317047119
 to,0.7953530550003052
 learn,2.6935198307037354
 about,1.3245952129364014
 science,7.002904891967773
 and,1.0738071203231812
 chemistry,6.0538506507873535
 in,4.7438740730285645
 an,4.185729026794434
 entertaining,4.043487071990967
 manner,4.40855073928833
.,0.7021933197975159
 Their,8.70227336883545
 bright,7.2985334396362305
 colors,1.2812680006027222
 will,5.452206611633301
 surely,6.31088924407959
