token,surprisal
.,4.995479583740234
 The,4.274511337280273
 doctor,11.558076858520508
 who,5.105356693267822
 sat,9.763699531555176
 across,6.828795909881592
 from,0.29429325461387634
 me,0.9246484637260437
 had,5.58441686630249
 been,4.0153679847717285
 talking,6.57688570022583
 for,4.283994674682617
 nearly,7.150388240814209
 40,7.124697685241699
 minutes,0.4913390874862671
 about,2.4504950046539307
 what,4.042746543884277
 he,2.420340061187744
 would,5.0620317459106445
 do,0.7505725622177124
 to,2.7552599906921387
 help,5.373136043548584
 me,2.5967049598693848
 with,4.486464500427246
 this,3.756601572036743
 disease,8.883647918701172
 called,12.681048393249512
 depression,10.354020118713379
.,0.5591945648193359
 He,2.2809271812438965
 spoke,6.908684253692627
 of,1.5315321683883667
 pills,11.022077560424805
",",1.4206459522247314
 vitamins,8.431747436523438
 and,1.9660613536834717
 a,4.872538089752197
 few,5.263970375061035
 other,1.645188808441162
 things,1.1873371601104736
 that,2.102409601211548
 I,3.2783846855163574
 could,3.8195199966430664
 not,3.951920986175537
 understand,5.292445182800293
.,0.8871801495552063
 As,7.252420902252197
 he,2.339550733566284
 finished,6.365184307098389
 his,1.9310626983642578
 sentence,3.9658303260803223
 I,3.6556665897369385
 interrupted,11.160951614379883
 him,0.8851860165596008
 by,5.512444019317627
 saying,0.5241031050682068
 �,16.25577735900879
�,12.263816833496094
I,3.2860195636749268
 don,3.3961403369903564
�,12.40839672088623
�,15.509328842163086
t,0.6745734810829163
 want,2.72784686088562
 any,5.350460052490234
 of,2.2351126670837402
 these,4.093506336212158
 treatments,9.292287826538086
�,3.4964396953582764
�,11.290365219116211
 in,8.443645477294922
 a,2.645139455795288
 rather,7.4184136390686035
 stern,8.542139053344727
 voice,2.222175359725952
.,0.611117422580719
 The,4.9349799156188965
 doctor,0.5986833572387695
 looked,4.148595333099365
 at,1.1249356269836426
 me,0.17966178059577942
 for,4.593461036682129
 a,0.2289174199104309
 moment,1.391823410987854
 then,4.649206638336182
 said,1.7060009241104126
 something,8.06525707244873
 that,2.757051944732666
 would,7.097720623016357
 stick,9.607826232910156
 with,1.1238757371902466
 me,0.28507933020591736
 forever,4.2008795738220215
.,0.597091019153595
 He,3.234942674636841
 simply,9.528593063354492
 asked,4.575863838195801
 �,2.9527881145477295
�,0.901261568069458
Why,6.129897594451904
?,5.147828102111816
�,0.3306453824043274
�,2.8929529190063477
"
",2.4997286796569824
"
",0.02159370854496956
It,5.24007511138916
