token,surprisal
 looked,12.79139232635498
 up,3.3852756023406982
 at,2.0698177814483643
 the,2.214212417602539
 young,7.499238967895508
 woman,2.658560276031494
.,2.700660467147827
 She,3.958132743835449
 was,2.665797233581543
 quite,7.712209224700928
 pretty,9.19675350189209
",",1.4448224306106567
 and,2.245652675628662
 probably,8.197592735290527
 no,9.00850772857666
 older,2.728426218032837
 than,0.102121502161026
 herself,9.514615058898926
.,0.7690494656562805
 Her,4.357905864715576
 hair,2.589597463607788
 was,0.4782456159591675
 a,3.34802508354187
 dark,5.953624248504639
 brown,2.257967472076416
 color,5.974524974822998
",",0.910159707069397
 though,6.465643405914307
",",3.175037145614624
 not,8.294060707092285
 the,4.963369846343994
 blond,7.319608688354492
 hair,4.209949970245361
 of,2.790696144104004
 a,2.1831717491149902
 typical,3.009871006011963
 fa,14.221067428588867
erie,0.2270277589559555
.,0.9511902332305908
 In,6.547767639160156
 her,2.605138063430786
 hands,4.242949962615967
 she,2.3499231338500977
 clut,8.103992462158203
ched,0.0001979656080948189
 a,0.7517008781433105
 book,4.760246276855469
 which,6.54546594619751
 seemed,6.161942958831787
 to,0.3080798387527466
 have,2.6201841831207275
 an,6.72494649887085
 endless,9.236968040466309
 amount,4.735918045043945
 of,0.013209220953285694
 pages,3.064366102218628
.,2.0220327377319336
 ,11.204977035522461
"
",6.791118621826172
 ,10.094466209411621
"
",1.0193686485290527
 ,10.609061241149902
"
",0.8902032971382141
 ``,22.059370040893555
 Sorry,14.478793144226074
.'',9.163594245910645
 T,9.74393367767334
inka,15.245339393615723
 replied,7.569255828857422
.,1.8204331398010254
 ``,4.082167148590088
 I,2.816408395767212
 was,3.891371250152588
 reading,7.210101127624512
 it,3.3794710636138916
 and,4.64840030670166
 didn,4.893194675445557
't,0.005312683060765266
 even,6.230082035064697
 notice,2.6176304817199707
 you,4.204399108886719
.'',5.615916728973389
 The,5.024571418762207
 girl,3.3350698947906494
 gave,6.208740711212158
 a,1.4944634437561035
 little,4.957784175872803
 smile,2.5659286975860596
.,1.0643585920333862
 It,5.37272834777832
 made,5.0374650955200195
 the,4.7316718101501465
 dark,9.483861923217773
 circles,8.377106666564941
 under,7.2936882972717285
 her,0.3850727379322052
 eyes,0.6671426892280579
 that,5.932889938354492
 much,4.5594305992126465
 more,0.6220541000366211
 evident,6.131815433502197
.,0.29816997051239014
 Her,4.583736419677734
 clothes,7.336841583251953
 were,0.6780874729156494
 old,9.184503555297852
",",1.384218692779541
 not,7.083866596221924
 in,6.858734607696533
 need,8.388084411621094
 of,0.11812707781791687
 repair,4.191383361816406
 or,4.542115688323975
 replacement,3.1693809032440186
 so,8.826664924621582
 much,4.141774654388428
 as,0.009864000603556633
 they,3.028510570526123
 were,0.9209962487220764
 just,6.273985862731934
 plain,3.681415557861328
 old,1.7094755172729492
.,1.8229135274887085
 ,6.41115140914917
"
",0.45442768931388855
 ,6.827413558959961
"
",0.3154495358467102
 ,7.731372833251953
"
",0.36340171098709106
 ``,1.1797688007354736
 That,6.082884788513184
's,0.9955856204032898
 quite,5.819907188415527
 alright,5.377380847930908
.,1.2370378971099854
 I,1.9249587059020996
've,4.399466037750244
 been,2.314899444580078
 here,5.264742851257324
 for,2.768415689468384
 awhile,5.521516799926758
.,2.0835177898406982
 Not,7.3186116218566895
 very,7.2591142654418945
 long,0.13218086957931519
",",1.8077267408370972
 but,1.842252492904663
 long,8.174416542053223
 enough,0.024020610377192497
 to,1.5401520729064941
 notice,6.769257545471191
 the,4.1905012130737305
 lack,8.328495979309082
 of,0.03587166219949722
 courtesy,15.177350044250488
 in,3.430584192276001
 those,6.91853666305542
 who,3.375168800354004
 enter,8.736814498901367
.'',7.481293678283691
 She,3.82185435295105
 opened,8.083931922912598
 her,1.4968689680099487
 book,1.4836612939834595
 again,3.6475765705108643
 and,2.3381118774414062
 began,5.707216262817383
 reading,2.3042190074920654
",",4.48829460144043
 not,5.463443756103516
 even,4.9000043869018555
 gl,8.91407585144043
ancing,0.010043840855360031
 in,6.901015758514404
 T,10.031021118164062
inka,0.020983168855309486
's,0.015288111753761768
 direction,0.01777789741754532
 as,5.389904499053955
 she,0.7898451685905457
 spoke,6.180253505706787
.,0.3097308576107025
 ,4.347381591796875
"
",0.28493767976760864
 ,6.687389373779297
"
",0.3052845299243927
 ,8.583022117614746
"
",0.2456660121679306
 ``,0.4740358889102936
 Why,6.576220512390137
 do,3.4514689445495605
 you,0.2860690951347351
 keep,4.161112308502197
 such,5.648403167724609
 old,10.339887619018555
 clothes,3.822963237762451
?,2.1691479682922363
 Don,6.932052135467529
't,0.003300163196399808
 you,0.422946959733963
 have,3.7114007472991943
 anything,5.834143161773682
 new,5.625036716461182
?,3.734895706176758
'',6.056304454803467
 ,6.1851420402526855
"
",0.8166744709014893
 ,7.281252861022949
"
",1.3269256353378296
 ,6.17717170715332
"
",0.46331891417503357
 The,6.1947503089904785
 girl,1.4292716979980469
 gave,4.379234313964844
 a,0.8414918780326843
 little,2.284733533859253
 chuckle,5.012558460235596
.,0.8761069178581238
 ``,2.87954044342041
 I,2.6578562259674072
 have,4.554816722869873
 plenty,7.009117126464844
 of,0.6983503103256226
 new,5.03631067276001
 clothes,1.2709006071090698
",",2.2195494174957275
 but,2.5105807781219482
 I,1.696468472480774
 always,7.592672824859619
 end,7.114209175109863
 up,0.00752180116251111
 tearing,11.650251388549805
 them,0.737999677658081
 on,8.984264373779297
 my,2.8322737216949463
 first,4.938068389892578
 mission,9.252278327941895
.,1.0824310779571533
 They,5.712851047515869
 become,8.943530082702637
 very,4.362397193908691
 useful,8.91165542602539
 as,4.69177770614624
 band,14.004473686218262
ages,0.22426696121692657
 and,3.2154617309570312
 the,6.754390239715576
 like,1.7584097385406494
 when,6.727296829223633
 your,8.318416595458984
 weapons,9.203124046325684
 miss,11.833637237548828
 their,2.9782114028930664
 target,1.6855164766311646
.'',4.544132709503174
 She,2.1041736602783203
 raised,8.289907455444336
 her,0.935411810874939
 eyebrow,7.361476421356201
 at,2.1417033672332764
 T,1.3370623588562012
inka,0.0026869778521358967
.,0.8811450600624084
 ``,0.8479937314987183
 Don,6.054399490356445
't,0.0010793368564918637
 you,1.949446201324463
 usually,9.669670104980469
 wear,4.325123310089111
 armor,6.922289848327637
?,2.9233384132385254
'',5.6317291259765625
 ,5.348087310791016
"
",0.8538647294044495
 ,6.120841026306152
"
",0.7547786831855774
 ,7.483487129211426
"
",0.29601091146469116
 T,6.353415012359619
inka,0.0019300759304314852
 bl,7.747513294219971
ushed,0.0748426541686058
 a,2.755446434020996
 little,0.37879064679145813
.,0.8699159026145935
 She,3.6342313289642334
 was,3.511932373046875
 wearing,5.7822041511535645
 armor,5.1716742515563965
",",2.301044225692749
 but,2.608297109603882
 it,3.220759630203247
 was,1.0292539596557617
 not,3.48740553855896
 the,3.8566794395446777
 standard,7.560232162475586
 armor,3.0007121562957764
 of,2.0605645179748535
 the,2.4023449420928955
 fa,2.8779501914978027
erie,0.2762087881565094
 warriors,10.251791954040527
.,1.1808152198791504
 She,2.5916390419006348
 had,2.5140769481658936
 never,4.320827007293701
 taken,6.572757244110107
 to,5.69270133972168
 the,3.0402824878692627
 idea,10.391501426696777
 of,0.5139937400817871
 armor,5.683736801147461
 that,6.488271713256836
 restricted,12.388396263122559
 her,0.6622614860534668
 movements,2.7593069076538086
 in,4.991521835327148
 battle,4.60988187789917
.,1.1150269508361816
 Instead,5.830589771270752
 she,1.077112078666687
 wore,2.2129876613616943
 a,1.527655839920044
 simple,4.156522750854492
 leather,5.295112609863281
 cu,10.493021965026855
ir,0.019032245501875877
ass,0.02642751857638359
 with,2.9876911640167236
 metal,6.981478214263916
 plates,3.492992639541626
 for,6.742387771606445
 protection,3.38139271736145
.,1.383907437324524
 She,2.5352885723114014
 had,3.045330047607422
 always,4.279415607452393
 found,6.774247169494629
 it,1.5701382160186768
 more,4.3703227043151855
 comfortable,1.740281105041504
 and,4.3972344398498535
 less,5.28400182723999
 restricting,12.235580444335938
 than,1.3104692697525024
 heavy,9.388537406921387
 plate,9.8073148727417
 mail,9.693446159362793
.,1.118903636932373
 ,3.2461884021759033
"
",0.5085968971252441
 ,6.001645088195801
"
",0.2517072260379791
 ,8.6306791305542
"
",0.19031360745429993
 ``,0.2697450816631317
 Yes,8.14249038696289
",",0.6915298700332642
 but,3.392219305038452
 this,6.239101409912109
 armor,4.28843879699707
 is,1.5134263038635254
 a,4.672433853149414
 bit,2.4752025604248047
 different,6.106613636016846
 from,1.6362110376358032
 most,5.224829196929932
 fa,6.001402378082275
erie,0.8404487371444702
 warrior,10.801351547241211
's,4.725083351135254
 armor,0.9438698887825012
.'',5.522012710571289
 She,3.273439407348633
 ran,11.37490463256836
 her,0.5307689309120178
 fingers,2.1060173511505127
 along,2.528358221054077
 the,0.5291380882263184
 side,6.940957546234131
 of,0.09054487943649292
 the,0.8352038264274597
 armor,2.8105504512786865
",",2.6052863597869873
 feeling,7.025580406188965
 the,1.743933916091919
 soft,5.936976909637451
 leather,3.7587080001831055
 against,4.582948684692383
 her,0.18295389413833618
 fingertips,4.910714149475098
.,0.444174587726593
 The,3.2568204402923584
 metal,5.012343883514404
 plates,1.0553944110870361
 were,2.6200432777404785
 small,7.345180988311768
 and,2.394256591796875
 made,5.355001449584961
 of,0.6959927082061768
 steel,5.017049312591553
 instead,5.876582622528076
 of,0.043560560792684555
 iron,5.122237682342529
 or,4.011211395263672
 steel,2.7624828815460205
 alloy,5.23139762878418
.,0.4767459034919739
 They,3.7879369258880615
 didn,5.401138782501221
't,0.001731355907395482
 offer,7.081653118133545
 as,5.5890607833862305
 much,0.1841583251953125
 protection,1.0363584756851196
 as,0.9655172228813171
 the,2.7974588871002197
 standard,3.7033872604370117
 armor,1.3388757705688477
 of,2.540168523788452
 other,5.404721736907959
 warriors,6.417630672454834
",",1.2236733436584473
 but,0.6499767303466797
 they,1.1902326345443726
 were,1.952956199645996
 quite,6.56251859664917
 light,6.313876152038574
 and,1.9231585264205933
 flexible,5.60099458694458
.,0.9791280627250671
 ,2.8442294597625732
"
",0.22647833824157715
 ,5.698030948638916
"
",0.3589780032634735
 ,8.769635200500488
"
",0.12568067014217377
 The,5.993587493896484
 girl,0.7604120969772339
 looked,3.4143881797790527
 at,1.411062479019165
 the,1.4688689708709717
 armor,3.733949899673462
 with,3.4730241298675537
 a,1.3318548202514648
 bit,6.827154636383057
 of,0.16679564118385315
 interest,6.467346668243408
.,0.5191646814346313
 She,2.6088101863861084
 knew,5.910362720489502
 fa,18.62804412841797
erie,0.30875933170318604
 warrior,6.726988315582275
's,1.8077436685562134
 armor,1.349367380142212
 was,1.834767460823059
 usually,7.084742546081543
 made,3.2489850521087646
 from,2.9710257053375244
 a,3.5842065811157227
 special,7.04117488861084
 kind,3.2189648151397705
 of,0.012384157627820969
 metal,1.9088175296783447
 that,3.0110557079315186
 had,3.3767149448394775
 magical,10.065217018127441
 properties,0.2301080971956253
.,1.1814683675765991
 But,5.332093238830566
 she,2.5491507053375244
 had,2.7884068489074707
 never,0.5752072334289551
 seen,1.7640413045883179
 it,3.2229552268981934
 made,3.802612543106079
 from,0.961647629737854
 such,4.9378180503845215
 a,0.9996640086174011
 lightweight,8.44477653503418
 material,0.9935934543609619
 before,5.461463451385498
.,0.396037757396698
 ``,6.706528186798096
 Is,6.317107200622559
 it,1.8900460004806519
 comfortable,10.97942066192627
?,1.2753278017044067
'',1.268888235092163
 she,2.064331531524658
 asked,0.3517080247402191
.,1.2261905670166016
 ,4.090118408203125
"
",0.3251502215862274
 ,3.7452356815338135
"
",0.44712209701538086
 ,7.613746166229248
"
",0.09421639144420624
 T,6.36009407043457
inka,0.0016982099041342735
 smiled,4.500074863433838
.,1.5590518712997437
 ``,0.8578287363052368
 Yes,4.687511444091797
",",0.6126702427864075
 very,5.013965129852295
 much,4.747942924499512
 so,0.21225394308567047
.,0.38182714581489563
 It,2.1834542751312256
 fits,7.229215145111084
 me,4.569228172302246
 quite,3.2193222045898438
 well,0.2709280252456665
 and,5.1181793212890625
 the,5.969488620758057
 leather,4.669239044189453
 is,2.0187289714813232
 soft,6.093205451965332
 enough,2.934161901473999
 that,1.807519555091858
 I,1.5839265584945679
 can,1.489084005355835
 move,5.062990665435791
 around,2.537250280380249
 in,4.420754909515381
 it,0.7265092730522156
 without,2.1040384769439697
 any,2.994760751724243
 problems,2.214994430541992
.'',2.969329595565796
 ,3.8963937759399414
"
",0.6800896525382996
 ,5.893928050994873
"
",1.6157904863357544
 ,5.189342021942139
"
",0.15962304174900055
 The,4.0059356689453125
 girl,0.3240901231765747
 nodded,3.006891965866089
 in,4.512229919433594
 agreement,0.5748885869979858
.,0.3345312476158142
 She,2.6590416431427
 had,3.4226768016815186
 never,2.848233461380005
 really,5.653374671936035
 considered,4.128393650054932
 trying,9.427297592163086
 on,7.445187091827393
 fa,7.199690341949463
erie,0.030740581452846527
 warrior,4.055062294006348
 armor,3.4552390575408936
 before,1.5838323831558228
",",1.2921963930130005
 but,0.6089364886283875
 she,1.507824182510376
 thought,5.831907272338867
 it,1.3381149768829346
 might,2.9098241329193115
 be,0.6072063446044922
 worth,4.171622276306152
 a,2.8136370182037354
 try,0.12921303510665894
.,0.5526300668716431
 Maybe,7.610166549682617
 she,1.679273009300232
 would,2.878951072692871
 feel,6.443099498748779
 more,2.6671183109283447
 comfortable,0.20456303656101227
 with,2.635824203491211
 her,3.9655346870422363
 body,6.0604658126831055
 if,2.9009218215942383
 she,0.6093963384628296
 wore,1.733020544052124
 something,6.774991035461426
 like,2.4656968116760254
 this,2.087458610534668
.,0.781915009021759
 ``,5.212217330932617
 It,4.2176642417907715
 looks,4.160838603973389
 pretty,3.730637788772583
 nice,3.1273767948150635
",''",8.610084533691406
 she,0.31628209352493286
 said,1.697544813156128
",",2.5668346881866455
 running,9.25033187866211
 her,0.29232123494148254
 fingers,1.2048370838165283
 along,0.7524483799934387
 the,0.2000829577445984
 metal,3.7277350425720215
 plates,1.1526352167129517
.,0.8575650453567505
 ,2.6552631855010986
"
",0.17972159385681152
 ,5.343867301940918
"
",0.5881707072257996
 ,6.593764781951904
"
",0.15728837251663208
 T,4.853665828704834
inka,0.0019137157360091805
 looked,3.359733819961548
 at,1.1449185609817505
 her,3.041886329650879
 proudly,14.671985626220703
.,0.34793218970298767
 ``,1.5124813318252563
 Yes,5.657934188842773
",",0.3997083306312561
 it,2.2806293964385986
 is,1.9096108675003052
 very,3.8272206783294678
 well,5.528968334197998
-,4.072883129119873
made,0.5905951857566833
.'',4.6789703369140625
 She,1.5512522459030151
 reached,6.269190788269043
 up,3.144335985183716
 and,0.995639443397522
 touched,3.428485155105591
 the,0.7111696600914001
 metal,2.4547579288482666
 plate,0.9466978311538696
 on,3.7707788944244385
 her,1.342474102973938
 shoulder,4.112273693084717
.,0.8442818522453308
 The,2.5958266258239746
 metal,2.420191764831543
 was,5.251039505004883
 surprisingly,7.17162561416626
 lightweight,6.7440714836120605
 for,5.721583843231201
 what,4.61074686050415
 it,0.6134005784988403
 was,0.2313787043094635
.,0.8477041721343994
 ``,4.767754077911377
 It,2.1845905780792236
 feels,4.140629291534424
 as,6.472283363342285
 though,2.453935384750366
 you,2.056575059890747
 could,4.386661529541016
 wear,4.1759562492370605
 it,2.137251138687134
 all,4.122112274169922
 day,0.2365725338459015
 without,4.003227710723877
 feeling,5.376084327697754
 any,2.0203845500946045
 discomfort,1.4609229564666748
.'',1.3964855670928955
 ,2.8023841381073
"
",0.6023103594779968
 ,5.201241970062256
"
",1.241038203239441
 ,5.320516586303711
"
",0.2341199666261673
 The,2.859719753265381
 girl,0.19040465354919434
 smiled,3.4731597900390625
 at,3.3572921752929688
 T,2.0568180084228516
inka,0.0024226028472185135
's,4.670637130737305
 praise,9.297038078308105
.,0.3299866318702698
 Her,5.3016862869262695
 armor,6.638436794281006
 had,3.483694553375244
 been,2.412841558456421
 made,2.1153483390808105
 by,3.912263870239258
 a,1.982248067855835
 master,7.568603992462158
 crafts,2.964625120162964
man,0.21707116067409515
 and,4.116302013397217
 it,4.6791911125183105
 was,1.2466752529144287
 definitely,8.058955192565918
 one,6.354719638824463
 of,0.24092811346054077
 her,4.603789329528809
 prized,10.502199172973633
 possessions,0.4578230082988739
.,0.23789365589618683
 She,2.2366886138916016
 felt,4.949442386627197
 quite,4.2370710372924805
 proud,3.030447483062744
 of,0.6751952171325684
 it,1.3682059049606323
 when,4.4721245765686035
 she,0.42841097712516785
 wore,3.6199469566345215
 it,0.042911067605018616
 in,5.49245548248291
 battle,2.671658515930176
.,0.8060117959976196
 ``,3.1771345138549805
 Yes,5.53948450088501
",",0.2303139716386795
 it,2.069929838180542
 is,1.2299339771270752
 quite,2.963701009750366
 lightweight,8.24201774597168
 for,4.978629112243652
 what,1.3261792659759521
 it,0.15768274664878845
 does,7.619467258453369
",''",4.455482006072998
 she,0.07703012973070145
 said,0.8443713784217834
 happily,5.958839416503906
.,0.207072913646698
 ,1.8951696157455444
"
",0.22117820382118225
 ,4.137246131896973
"
",0.8014221787452698
 ,4.165251731872559
"
",0.25863176584243774
 T,3.3591103553771973
inka,0.0014313474530354142
 nodded,3.8710520267486572
 in,3.2366416454315186
 agreement,0.39350011944770813
.,0.27967357635498047
 ``,1.854500651359558
 Fa,19.61365509033203
erie,0.10788283497095108
 warrior,1.7152022123336792
 armor,1.7260375022888184
 is,0.857587993144989
 made,3.967806577682495
 from,1.5960701704025269
 a,2.015022039413452
 special,1.8833400011062622
 kind,0.42270025610923767
 of,0.007332595065236092
 metal,0.2044800966978073
 that,0.45945829153060913
 has,0.7241266965866089
 magical,0.1743243783712387
 properties,0.01261826790869236
 which,7.933980464935303
 make,3.255504846572876
 it,0.15150713920593262
 strong,6.121923446655273
 and,1.8728362321853638
 durable,1.8062056303024292
",",4.368351459503174
 yet,4.755507469177246
 still,5.35685920715332
 very,4.790843486785889
 lightweight,2.922093152999878
.'',2.612334728240967
 She,2.378735303878784
 looked,3.549091100692749
 down,4.348541259765625
 at,0.28790661692619324
 the,1.1158745288848877
 plate,3.6060450077056885
 on,2.4859564304351807
 her,0.46894317865371704
 shoulder,0.6173111796379089
 again,5.484008312225342
",",2.828235626220703
 adm,12.044466972351074
iring,0.0005670522223226726
 its,3.1213059425354004
 beauty,7.304614543914795
.,0.2202090173959732
 ``,1.9709771871566772
 It,1.9235870838165283
 does,5.050185203552246
 an,9.866769790649414
 excellent,1.001596450805664
 job,0.006601240951567888
 protecting,5.448428153991699
 us,6.776638507843018
 in,5.174691200256348
 battle,2.199181318283081
.'',3.2605738639831543
 ,1.9405544996261597
"
",0.6910207271575928
 ,4.43135929107666
"
",1.81667160987854
 ,3.570749282836914
"
",0.3309400975704193
 The,2.018951892852783
 girl,0.2363608032464981
 nodded,2.4214959144592285
 in,2.297081470489502
 agreement,0.22074173390865326
 once,8.083914756774902
 more,0.3174453377723694
.,0.303315132856369
 Fa,16.224828720092773
erie,0.0029240003786981106
 warrior,0.5939229726791382
 armor,0.09585263580083847
 was,0.9845771193504333
 quite,5.804421424865723
 amazing,9.87811279296875
 stuff,8.287936210632324
 indeed,7.2616777420043945
.,0.46212223172187805
 It,1.6820721626281738
 did,6.096568584442139
 such,9.212728500366211
 a,0.5149248242378235
 good,2.158790349960327
 job,0.00465852627530694
 of,1.3627725839614868
 protecting,0.603298008441925
 those,6.128002166748047
 who,1.2180414199829102
 wore,5.3651347160339355
 it,0.05528472363948822
 that,5.516127109527588
 it,1.613297939300537
 was,1.6969025135040283
 practically,5.89471435546875
 magical,7.903476715087891
 itself,10.0917329788208
.,0.24732188880443573
 She,3.8127617835998535
 could,3.6411566734313965
 only,5.805470943450928
 imagine,1.498711109161377
 how,0.9458532929420471
 much,2.3428897857666016
 better,4.026857852935791
 she,3.613154411315918
 would,0.8103631734848022
 feel,0.5934391617774963
 wearing,5.054401397705078
 something,7.4056267738342285
 like,0.6590284109115601
 this,0.673348605632782
 into,12.781914710998535
 battle,0.6471092700958252
.,0.5139533281326294
 ``,2.895958662033081
 Yes,3.743941068649292
",",0.13491223752498627
 I,2.701005220413208
 can,4.882943630218506
 see,4.067716598510742
 why,1.8576440811157227
 you,1.2658518552780151
 would,1.551047921180725
 love,5.269796371459961
 wearing,8.704419136047363
 it,0.5096399784088135
",''",3.1680376529693604
 she,0.46285709738731384
 said,1.0826387405395508
 with,3.5062005519866943
 admiration,10.652299880981445
.,0.20740777254104614
 ,2.187396287918091
"
",0.19657102227210999
 ,4.2605814933776855
"
",0.9557748436927795
 ,3.645646810531616
"
",0.32041940093040466
 T,2.6669633388519287
inka,0.001561587443575263
 smiled,3.098273515701294
 happily,5.999614715576172
 at,3.002986192703247
 the,0.9077137112617493
 compliment,5.495903015136719
 and,3.987830877304077
 ran,6.702752590179443
 her,0.24074387550354004
 fingers,0.9030093550682068
 over,4.374732971191406
 the,0.3714134991168976
