token,surprisal
 on,7.071789264678955
 the,2.1267008781433105
 car,10.81177043914795
 pump,18.01137351989746
 way,12.98360538482666
 too,3.652566909790039
 high,4.906097888946533
.,1.5052852630615234
 But,7.119202613830566
 still,8.192331314086914
 I,5.119428634643555
 was,3.3998453617095947
 a,6.40041971206665
 good,4.916312217712402
 kid,5.445518493652344
.,1.393638014793396
"
",2.4033968448638916
I,8.08048152923584
 had,4.430953025817871
 been,4.54486608505249
 going,5.952536106109619
 to,1.585376262664795
 church,6.361265182495117
 since,7.426117420196533
 I,1.9061760902404785
 was,0.05945106968283653
 a,3.6052019596099854
 baby,3.8400509357452393
 so,5.14630126953125
 I,0.899610698223114
 knew,2.598540782928467
 most,9.683148384094238
 of,0.8303119540214539
 the,0.911552369594574
 Bible,5.639126777648926
 and,4.014310359954834
 went,8.73188304901123
 through,4.129335880279541
 all,3.238734006881714
 the,0.980576753616333
 confirm,18.22616195678711
ations,0.04514502361416817
 classes,19.429208755493164
.,1.4155274629592896
 When,5.618527412414551
 I,0.3825836479663849
 was,2.2774205207824707
 10,5.623917579650879
 years,1.54128098487854
 old,0.015420304611325264
",",2.287477970123291
 my,2.703587055206299
 family,5.581793785095215
 took,5.350417137145996
 in,8.88996696472168
 my,2.8832192420959473
 sister,5.772226810455322
 who,4.982064723968506
 had,3.277738094329834
 been,1.974413275718689
 abused,8.29069709777832
 by,1.6892460584640503
 her,1.4066457748413086
 father,2.352254629135132
.,0.9851132035255432
 So,6.4882307052612305
 at,7.072483539581299
 a,5.4003825187683105
 young,3.0779662132263184
 age,0.004633335396647453
 I,1.6309840679168701
 understood,9.203655242919922
 that,1.985119104385376
 the,4.097049236297607
 world,4.502604961395264
 wasn,4.815944194793701
't,0.0006470578373409808
 always,4.912162780761719
 fair,3.6314291954040527
 and,1.8314188718795776
 people,5.169805526733398
 could,4.0354437828063965
 do,4.818413257598877
 cruel,9.480974197387695
 things,0.036329615861177444
.,2.477410316467285
"
",3.0393178462982178
But,4.625892639160156
 now,5.5078301429748535
 that,3.276313066482544
 I,0.32162541151046753
 am,3.7464444637298584
 25,6.2555131912231445
 years,2.038648843765259
 old,0.03238779306411743
 I,2.4990153312683105
 realize,4.555189609527588
 how,4.204801559448242
 much,2.22717022895813
 more,4.39562463760376
 there,7.175907611846924
 is,0.5919263362884521
 to,0.10889114439487457
 being,6.438055992126465
 good,5.356675624847412
.,1.3730098009109497
 I,1.6811152696609497
 used,9.163681030273438
 to,0.013175809755921364
 think,3.2763729095458984
 that,1.5199496746063232
 just,7.5921430587768555
 because,1.2257009744644165
 I,1.0626771450042725
 was,1.4245717525482178
 nice,7.817004680633545
 and,2.5506155490875244
 didn,5.030690670013428
't,0.0003332548658363521
 do,3.8988277912139893
 anything,1.7626564502716064
 bad,2.442362070083618
",",1.5741267204284668
 I,2.3698549270629883
 was,2.1142935752868652
 a,3.6927664279937744
 good,1.3675382137298584
 person,1.5318645238876343
.,0.5242382287979126
 Now,2.806589126586914
 I,0.6818567514419556
 know,3.3922119140625
 it,4.751935958862305
 takes,7.803258419036865
 more,4.849673271179199
 than,0.6599120497703552
 that,1.4985839128494263
.,1.0640156269073486
 Being,6.795747756958008
 good,2.1653594970703125
 means,3.328868865966797
 treating,10.951279640197754
 others,1.207440972328186
 with,1.3295038938522339
 love,4.594845771789551
 even,10.033227920532227
 when,1.9598318338394165
 they,1.5771323442459106
 don,2.7268590927124023
't,0.0012365691363811493
 deserve,3.7287073135375977
 it,0.14144542813301086
.,0.24751022458076477
 It,4.113565444946289
 means,0.8248228430747986
 being,2.6836774349212646
 kind,3.565410852432251
 and,1.6129719018936157
 patient,9.502054214477539
 even,4.908808708190918
 when,0.2368178367614746
 someone,5.973164081573486
 hurts,5.663943290710449
 you,0.23196209967136383
.,0.49006617069244385
 It,1.225876808166504
 means,0.10139206051826477
 forgiving,8.408476829528809
 even,2.0531411170959473
 when,0.13304683566093445
 you,1.217929720878601
 are,3.4778244495391846
 angry,4.378129005432129
 or,2.859083414077759
 hurt,3.3849246501922607
.,1.3273372650146484
 And,3.7469654083251953
 it,1.6202547550201416
 means,0.15035218000411987
 doing,4.956782341003418
 what,2.75896954536438
's,2.800159454345703
 right,0.21385562419891357
",",4.409059524536133
 even,1.5626778602600098
 if,2.3605780601501465
 no,9.633685111999512
 one,0.29032012820243835
 else,4.851805210113525
 is,1.9775569438934326
.,5.484636306762695
