token,surprisal
 I,5.965571880340576
 would,5.251983642578125
 also,7.817051410675049
 get,8.522224426269531
 a,2.5880072116851807
 better,6.108116626739502
 view,5.999665260314941
 of,0.4825904667377472
 this,5.32065486907959
 island,10.360589981079102
",",3.551417112350464
 but,3.8879823684692383
 first,8.659453392028809
 I,1.0941823720932007
 need,1.9625988006591797
 to,0.34216585755348206
 make,4.786929130554199
 it,4.891158580780029
 to,6.145847320556641
 the,1.5750610828399658
 top,5.016789436340332
.,2.358799457550049
 I,2.8860957622528076
 take,10.098362922668457
 another,7.850327491760254
 breath,9.071574211120605
 and,1.1282938718795776
 pull,6.083041191101074
 myself,4.4354705810546875
 up,1.2283291816711426
 higher,10.046991348266602
.,1.7326931953430176
 My,5.790849685668945
 hands,5.607077121734619
 feel,5.439208030700684
 slick,8.086771011352539
 with,1.0199768543243408
 sweat,0.7938584685325623
 and,2.1407132148742676
 I,1.5872488021850586
 slip,9.164990425109863
 back,4.639614105224609
 down,1.1983680725097656
.,2.29390549659729
"
",3.080915689468384
"
",0.14159643650054932
I,2.039921522140503
 grab,6.8254241943359375
 a,2.993046522140503
 large,7.156619071960449
 rock,4.196069717407227
 and,1.2776962518692017
 use,7.005566596984863
 it,1.095479130744934
 as,2.1062166690826416
 leverage,5.033328056335449
 to,1.5853365659713745
 help,7.932615756988525
 me,2.041419744491577
 get,2.8858346939086914
 my,5.428765773773193
 footing,3.9212515354156494
 on,4.197943687438965
 a,5.618610858917236
 foothold,9.561429977416992
.,0.5979470014572144
 Once,6.986957550048828
 I,0.756104588508606
 am,5.452042579650879
 standing,6.030990123748779
 again,8.10660457611084
",",0.6451084613800049
 I,0.35932523012161255
 keep,8.33773422241211
 climbing,4.878737449645996
 upward,7.570275783538818
.,2.1150176525115967
 As,4.680413722991943
 I,0.27543118596076965
 reach,4.943192958831787
 the,0.7519272565841675
 top,0.7260420918464661
 of,2.3583266735076904
 the,0.34269964694976807
 cliff,3.9652633666992188
",",0.4991722106933594
 I,0.5069712400436401
 catch,6.894249439239502
 my,2.0262129306793213
 breath,0.10343024879693985
 and,0.7433796525001526
 look,4.917416095733643
 around,3.2959048748016357
.,0.9506983160972595
 My,5.599450588226318
 plane,12.610107421875
 had,9.543045043945312
 landed,4.487782001495361
 in,4.624594211578369
 a,1.8378520011901855
 clearing,7.057518005371094
 within,10.488848686218262
 the,2.000107765197754
 dense,7.393313884735107
 forest,1.2657123804092407
 that,5.563038349151611
 surrounded,5.245575904846191
 this,5.527753829956055
 island,1.5846059322357178
.,0.3995281755924225
 It,3.349581718444824
 wasn,5.789515972137451
�,22.62554168701172
�,10.736397743225098
t,3.6450157165527344
 a,3.7611451148986816
 very,5.632380485534668
 large,3.8429031372070312
 clearing,2.391185998916626
",",1.0806233882904053
 but,0.4942806363105774
 it,1.22818124294281
 was,0.9532086849212646
 enough,6.802761554718018
 to,0.5233463644981384
 land,8.700397491455078
 and,9.101422309875488
 get,6.596797466278076
 off,7.892378330230713
 of,3.2042529582977295
 the,1.3978956937789917
 plane,5.504886150360107
.,0.7111040949821472
"
",2.1647303104400635
"
",0.0005315243033692241
The,3.862520933151245
 plane,4.267789363861084
 sits,9.749794960021973
 in,3.2493603229522705
 the,1.4630482196807861
 center,3.8426859378814697
 of,0.07222402840852737
 the,0.4792453646659851
 clearing,0.44961532950401306
 looking,9.002057075500488
 more,7.450085163116455
 like,0.5982571840286255
 a,0.5769580006599426
 big,7.31077241897583
 metal,9.598554611206055
 box,3.571305990219116
 than,1.4731900691986084
 an,4.08875846862793
 airplane,2.288424491882324
.,0.5206342935562134
 The,2.7935287952423096
 trees,6.280317783355713
 are,1.929472804069519
 so,6.463410377502441
 close,6.659527778625488
 around,11.173833847045898
 us,5.083279609680176
 that,0.5599454641342163
 they,3.3652920722961426
 almost,4.65052604675293
 seem,3.5176868438720703
 to,0.7328385710716248
 be,2.459705114364624
 leaning,8.062102317810059
 in,4.243582725524902
 towards,3.950369119644165
 the,1.5870280265808105
 plane,2.4883415699005127
.,0.9153563976287842
 As,4.945043087005615
 I,0.4811156392097473
 look,3.6372039318084717
 closer,6.644361972808838
 at,3.472350597381592
 my,4.839714527130127
 surroundings,4.546492576599121
",",0.19885540008544922
 I,0.48573416471481323
 see,2.229151725769043
 that,2.307126522064209
 we,5.544887542724609
 are,0.6830568313598633
 surrounded,5.552673816680908
 by,0.07299910485744476
 trees,3.1462926864624023
 on,7.383452892303467
 all,3.9555087089538574
 sides,0.13931980729103088
 except,8.348544120788574
 for,0.9024584293365479
 where,7.854933738708496
 I,2.1133711338043213
 had,5.677677154541016
 just,4.913272380828857
 climbed,3.428840398788452
 up,2.9294912815093994
 the,4.414561748504639
 cliff,3.097139596939087
 side,7.970719337463379
 from,7.893367290496826
.,0.24329832196235657
 The,3.4057724475860596
 rest,7.871895790100098
 of,0.0829470306634903
 the,0.326125830411911
 island,2.9991745948791504
 is,0.9588268399238586
 covered,3.937878131866455
 with,2.9209558963775635
 trees,3.5647222995758057
.,2.6144425868988037
 There,5.259328365325928
 is,1.3947845697402954
 a,1.8307960033416748
 small,3.214510679244995
 river,6.823453903198242
 running,2.8111815452575684
 through,1.610859751701355
 the,0.9832170605659485
 center,3.760737657546997
 of,0.28237441182136536
 the,0.3983921706676483
 clearing,1.030132532119751
 and,2.869741678237915
 down,7.860584259033203
 into,2.341427803039551
 the,0.36303094029426575
 forest,2.3964855670928955
.,0.7579598426818848
"
",1.5511860847473145
"
",0.00035166137968190014
The,3.294795274734497
 plane,2.5263164043426514
 itself,8.96751880645752
 looks,4.03809118270874
 to,5.570950984954834
 be,0.2938896715641022
 in,3.986966133117676
 good,2.78771710395813
 condition,2.034043073654175
",",1.9847242832183838
 which,7.197271347045898
 is,1.2755696773529053
 surprising,5.5395684242248535
 given,2.7878053188323975
 the,1.9645826816558838
 amount,4.458517074584961
 of,0.01955609768629074
 damage,5.339816570281982
 it,1.1530994176864624
 took,5.789344310760498
 when,5.814095973968506
 we,4.0660295486450195
 crash,13.713875770568848
 landed,0.3537137806415558
.,1.6654964685440063
 I,2.71176815032959
 am,4.737914562225342
 not,3.7027828693389893
 sure,0.5829466581344604
 how,1.9408106803894043
 long,2.1442952156066895
 it,1.517288327217102
 would,3.579242467880249
 take,0.3656612038612366
 for,2.3718245029449463
 us,3.082341194152832
 to,0.03512834385037422
 get,1.9458023309707642
 off,5.182927131652832
 this,4.222147464752197
 island,1.3595495223999023
 if,5.294864177703857
 we,0.8219035267829895
 wanted,7.072883129119873
 to,0.11344762146472931
 leave,6.261570930480957
",",4.4276604652404785
 but,0.24698784947395325
 at,4.803530693054199
 least,0.5842142701148987
 I,3.7253215312957764
 now,9.47819995880127
 know,1.7414981126785278
 that,2.345409870147705
 my,5.935458183288574
 plane,2.327725410461426
 had,5.337888240814209
 made,7.546799659729004
 it,0.4104890823364258
 safely,5.434996604919434
 down,5.330908298492432
 here,3.2789573669433594
 with,8.024574279785156
 me,2.9658384323120117
 and,4.642578125
 everyone,8.322279930114746
 else,1.3948169946670532
 inside,9.066096305847168
.,0.3811338543891907
