token,surprisal
 stricken,17.427959442138672
 city,7.9837446212768555
.,2.4829623699188232
"
",1.493072748184204
"
",0.0011307129170745611
The,3.1181282997131348
 streets,11.149785041809082
 were,2.6983907222747803
 clean,8.804425239562988
 and,1.3533483743667603
 smooth,8.354254722595215
.,2.0379927158355713
 The,2.4763197898864746
 buildings,7.041587829589844
 were,0.8287246823310852
 tall,9.569043159484863
",",2.005547285079956
 majestic,10.328777313232422
 and,2.120628833770752
 perfectly,8.537431716918945
 maintained,6.5256195068359375
.,0.3393358588218689
 He,9.767598152160645
 couldn,6.833437442779541
't,0.0011999058770015836
 remember,5.19535493850708
 a,3.9280521869659424
 time,2.791137456893921
 he,3.7251274585723877
'd,3.0489754676818848
 seen,2.112239122390747
 such,2.7134642601013184
 a,2.0257978439331055
 lack,10.372283935546875
 of,0.13215269148349762
 dirt,12.419941902160645
 and,1.7920762300491333
 fil,7.740967750549316
th,0.009549485519528389
 in,2.4821054935455322
 one,6.487709999084473
 place,2.0708236694335938
.,0.40502235293388367
 Everything,8.592536926269531
 was,1.1081080436706543
 so,5.437681674957275
 pristine,6.409224033355713
",",2.4878346920013428
 as,7.025302410125732
 if,1.137050747871399
 the,3.609555959701538
 people,7.1885457038879395
 here,6.385560035705566
 had,2.081958532333374
 some,8.231033325195312
 sort,1.4399259090423584
 of,0.0022673942148685455
 strange,10.322399139404297
 power,5.543766498565674
 to,3.1645431518554688
 keep,4.596685409545898
 their,4.580587387084961
 city,6.836599826812744
 like,9.774168968200684
 this,1.1911115646362305
.,1.4336371421813965
 There,6.037275314331055
 weren,5.880527496337891
't,0.0007559757796116173
 any,1.1427899599075317
 holes,8.48203182220459
 in,1.486167073249817
 the,0.5914914608001709
 concrete,4.292731285095215
 pavement,8.497666358947754
 and,4.468226432800293
 not,8.419210433959961
 a,1.1238590478897095
 single,0.5883722305297852
 piece,5.799264430999756
 of,0.0658981204032898
 trash,4.485038757324219
 on,4.885491371154785
 the,0.5839343070983887
 side,7.633388996124268
 walk,11.1537504196167
.,1.6762287616729736
 The,3.210538625717163
 roads,8.436164855957031
 were,0.4787028133869171
 smooth,4.605895042419434
 and,0.8112612962722778
 well,5.292567729949951
-,2.453228235244751
m,2.7582528591156006
aint,0.13034573197364807
ained,0.0021401047706604004
",",1.5032503604888916
 unlike,9.507120132446289
 the,1.4741047620773315
 pot,14.94626522064209
 hole,8.757844924926758
 ridden,14.432368278503418
 dirt,6.983788967132568
 pathways,10.916754722595215
 he,5.93192195892334
'd,0.5092417597770691
 become,11.069632530212402
 so,6.998920440673828
 used,1.4494463205337524
 to,0.0013100705109536648
 in,3.905877113342285
 his,2.208552837371826
 old,6.947879791259766
 town,4.718108654022217
.,0.2916707992553711
"
",1.4182791709899902
"
",0.0003272340982221067
"""",3.271308422088623
It,4.845431327819824
 looks,4.854114055633545
 beautiful,8.403932571411133
 doesn,13.674391746520996
't,0.002137521281838417
 it,0.0033157633151859045
"?""",0.42124059796333313
 His,8.415827751159668
 father,4.011410236358643
 asked,1.2621331214904785
 with,4.475512981414795
 an,4.037627696990967
 expression,4.1049604415893555
 of,0.8516534566879272
 pure,7.699757099151611
 joy,4.727486610412598
",",3.548192024230957
 almost,7.376195907592773
 as,2.1900033950805664
 if,0.4847751557826996
 he,0.7543817162513733
'd,2.536007881164551
 found,5.6219096183776855
 a,1.8200467824935913
 new,3.406728982925415
 lease,7.292601108551025
 on,0.6323580741882324
 life,0.006283462978899479
.,0.6260977983474731
 Mike,14.673357963562012
 nodded,4.65643310546875
 slowly,5.560116291046143
",",1.509812831878662
 taking,5.966578960418701
 in,1.9356441497802734
 every,5.765594959259033
 detail,1.0311611890792847
