token,surprisal
",",4.327305793762207
 but,5.8679609298706055
 it,4.059889793395996
 was,3.033996105194092
 once,9.577278137207031
 feared,10.22838306427002
 as,5.427161693572998
 much,6.0959367752075195
 as,1.7628064155578613
 death,12.528133392333984
.,1.1720867156982422
"
",2.3951241970062256
"
",0.01834074594080448
I,6.5373077392578125
 am,5.65218448638916
 the,4.387524604797363
 daughter,8.385336875915527
 of,0.038742855191230774
 the,2.911834478378296
 great,5.788633346557617
 J,9.00491714477539
arl,3.6134257316589355
 of,2.510730743408203
 Nid,12.576104164123535
ave,9.215052604675293
ll,2.668492317199707
ir,5.4287943840026855
",",1.4008959531784058
 the,2.914527416229248
 most,6.710165500640869
 powerful,1.5650930404663086
 king,6.640277862548828
 in,1.7888096570968628
 all,3.6295833587646484
 of,0.9693889021873474
 the,4.092679977416992
 lands,4.526410102844238
 of,0.9373661875724792
 man,11.561525344848633
.,0.7670053243637085
 I,1.524854063987732
 grew,8.448823928833008
 up,0.15345922112464905
 learning,9.9407377243042
 to,2.688948392868042
 fight,3.510711193084717
 alongside,6.867891311645508
 my,1.4065191745758057
 brothers,4.369211196899414
 and,1.6975017786026
 sisters,0.4794468879699707
",",1.6464059352874756
 though,8.786938667297363
 we,6.347273349761963
 were,2.0165393352508545
 only,5.604010581970215
 allowed,6.8740949630737305
 a,4.0780768394470215
 short,5.260625839233398
 time,1.4480721950531006
 each,5.798378944396973
 day,4.390113830566406
 with,8.341625213623047
 our,4.268032073974609
 weapons,5.540882110595703
 before,8.435829162597656
 returning,6.554984092712402
 to,1.169264554977417
 the,2.232386350631714
 chores,18.255029678344727
 of,2.0267457962036133
 a,5.279115200042725
 good,8.084003448486328
 family,4.017337322235107
.,0.5145090818405151
 My,4.215969085693359
 father,1.9657377004623413
 believed,9.96323013305664
 that,1.331588625907898
 the,3.433685064315796
 blood,7.4451398849487305
 of,0.8745116591453552
 his,3.006652355194092
 children,3.7494113445281982
 ran,10.968317031860352
 hotter,10.164766311645508
 than,0.9215996265411377
 those,6.9486236572265625
 of,0.1307450532913208
 any,3.8720126152038574
 other,0.7938864827156067
 family,4.652647972106934
 in,3.1252517700195312
 the,0.9947611093521118
 lands,4.322093963623047
 surrounding,9.713643074035645
 our,6.313960552215576
 great,6.430372714996338
 fortress,7.747106075286865
.,1.0590265989303589
 It,4.852646350860596
 was,1.0838984251022339
 true,6.303560733795166
",",2.1922874450683594
 as,4.634700298309326
 well,6.1828532218933105
.,2.9467554092407227
 We,4.223163604736328
 grew,5.930744647979736
 into,6.113514423370361
 young,7.949882507324219
 adults,6.707313060760498
 who,4.076699256896973
 were,3.352466583251953
 strong,6.6524858474731445
-,7.210753440856934
w,0.39017152786254883
illed,0.00023752759443596005
 and,1.333390474319458
 quick,7.247121810913086
 to,1.2009527683258057
