token,surprisal
 light,11.78622055053711
 that,6.455119609832764
 was,5.9237799644470215
 inviting,15.443230628967285
 and,2.903791666030884
 mysterious,11.184651374816895
 at,4.622581481933594
 the,0.66981041431427
 same,0.12804928421974182
 time,0.0033581689931452274
.,0.5302625298500061
 As,6.500607490539551
 I,3.6155431270599365
 got,6.189067363739014
 closer,1.2759287357330322
",",1.9025633335113525
 the,3.2598483562469482
 orb,11.42538070678711
 seemed,4.960704803466797
 to,0.2652360200881958
 grow,4.325450420379639
 in,4.539919853210449
 size,1.2013312578201294
 and,1.6033352613449097
 brightness,6.790696144104004
.,1.5092140436172485
 It,3.0898759365081787
 was,1.8783842325210571
 as,5.002254009246826
 if,0.6099364161491394
 I,2.8874974250793457
 were,2.8184494972229004
 walking,5.245418548583984
 into,3.8560619354248047
 a,0.8086886405944824
 glowing,9.602100372314453
 vortex,6.4593586921691895
 of,2.2195534706115723
 energy,3.223485231399536
.,1.1618027687072754
 The,3.5199389457702637
 green,9.236308097839355
 light,1.8779891729354858
 grew,6.220026969909668
 brighter,2.4262232780456543
 and,1.1049668788909912
 brighter,0.6137874126434326
 until,2.8042714595794678
 I,2.0142648220062256
 could,1.8010185956954956
 see,1.0517276525497437
 nothing,6.301693439483643
 else,6.38413667678833
 but,2.413043260574341
 that,6.67901611328125
 brilliant,10.427876472473145
 green,3.266160726547241
 glow,3.785209894180298
.,0.7248574495315552
"
",2.5496039390563965
"
",0.10253902524709702
I,2.249394655227661
 felt,4.226718902587891
 a,2.866382122039795
 sense,4.324154376983643
 of,0.016419829800724983
 calm,5.428069591522217
 wash,13.702622413635254
 over,0.06642432510852814
 me,0.1919408142566681
 like,7.952174186706543
 a,1.6849664449691772
 warm,5.796652317047119
 blanket,3.881730318069458
.,1.2163426876068115
 Time,10.904918670654297
 seemed,3.498246669769287
 to,0.19037796556949615
 stop,6.348326683044434
.,2.5973641872406006
 I,1.6561641693115234
 stood,7.456672191619873
 there,2.619370698928833
 for,2.0842268466949463
 what,7.650498390197754
 felt,1.4751734733581543
 like,0.020098278298974037
 an,1.7394015789031982
 eternity,0.1440943479537964
",",1.654960036277771
 staring,4.6967453956604
 at,0.9826735258102417
 the,0.6568678617477417
 orb,1.7496931552886963
 and,4.4383440017700195
 letting,6.87988805770874
 its,6.465068340301514
 calming,14.865042686462402
 energy,4.416754245758057
 flow,3.733513355255127
 through,1.5373753309249878
 me,0.35663601756095886
.,0.4912751615047455
 Suddenly,6.71033239364624
",",0.7315807938575745
 the,2.7611634731292725
 orb,2.9730870723724365
 began,2.441659927368164
 to,0.26544252038002014
 puls,8.562058448791504
ate,0.013366825878620148
 even,8.26968002319336
 more,1.2647340297698975
 rapidly,4.362353801727295
 than,3.3105721473693848
 before,0.7314637303352356
.,0.4899598956108093
 It,2.9238522052764893
 started,5.181446552276611
 emitting,8.915397644042969
 a,1.700515627861023
 hum,8.912872314453125
 that,3.3622500896453857
 grew,8.449216842651367
 in,3.566934585571289
 volume,2.5996406078338623
 until,3.4756388664245605
 it,0.668425440788269
 was,1.870519995689392
 so,4.602888107299805
 loud,1.6914641857147217
 that,1.477575421333313
 my,4.568089485168457
 ears,1.3375139236450195
 were,2.5335569381713867
 ringing,1.2654322385787964
.,0.8205658793449402
 Then,5.692792892456055
",",1.387653112411499
 with,5.933944225311279
 no,4.5061235427856445
 warning,2.6025469303131104
",",0.3410669267177582
 the,1.8768681287765503
 orb,1.4562238454818726
 disappeared,6.060451984405518
 just,9.617280960083008
 as,0.9008064866065979
 quickly,1.6633884906768799
 as,1.4670474529266357
 it,1.0952818393707275
 had,0.8158596754074097
 appeared,4.238603591918945
.,0.38936880230903625
"
",1.0998280048370361
"
",0.0005048573948442936
I,2.029517650604248
 stood,5.676398754119873
 there,1.0098375082015991
 for,1.3037998676300049
 a,1.0567930936813354
 few,2.7767837047576904
 moments,1.4859347343444824
 trying,8.334508895874023
 to,0.09952884912490845
 process,5.204671382904053
 what,0.9936119318008423
 happened,4.882915496826172
.,0.8433154225349426
 I,1.7223035097122192
 still,6.550246715545654
 felt,3.5247268676757812
 that,5.206226348876953
 same,8.561541557312012
 sense,1.881067156791687
 of,0.010352055542171001
 calm,1.1213845014572144
 that,2.6727616786956787
 had,3.9434618949890137
 washed,7.016781330108643
 over,0.04603520780801773
 me,0.060439348220825195
 while,6.793101787567139
 I,0.9704689383506775
 was,0.6270798444747925
 staring,5.4019975662231445
 at,0.48970460891723633
 the,0.6481484770774841
 orb,0.4522463083267212
",",3.008030652999878
 even,5.813477516174316
 though,0.515660285949707
 it,2.4664766788482666
 was,1.1777291297912598
 no,5.742861270904541
 longer,0.07486429810523987
 in,5.076184272766113
 sight,6.350587844848633
 or,7.266411781311035
 e,12.851550102233887
arsh,3.627485990524292
ot,0.0003664555842988193
.,0.5497962236404419
 The,4.033996105194092
 whole,7.302062511444092
 experience,2.489842653274536
 left,7.333560943603516
 me,0.39551565051078796
