token,surprisal
'',12.696203231811523
"
",2.473376989364624
"
",0.02923819050192833
``,6.794064998626709
 You,11.819930076599121
 don,5.146971225738525
't,0.03164178505539894
 need,3.8852460384368896
 a,3.440757989883423
 gun,6.359329700469971
 or,5.644852638244629
 a,2.2213728427886963
 rope,9.111361503601074
",''",4.247140884399414
 the,5.207751750946045
 man,4.027502059936523
 said,0.856429934501648
.,0.672819197177887
 ``,0.7308031320571899
 Just,12.571155548095703
 words,15.120325088500977
",",3.415337085723877
 and,3.215804100036621
 they,4.825465202331543
're,2.1538331508636475
 not,2.9813148975372314
 going,2.2272298336029053
 to,0.20773574709892273
 shoot,7.259893417358398
 back,7.620107173919678
.'',1.6602977514266968
"
",0.2915818691253662
"
",0.0004842124180868268
He,4.538883686065674
 held,8.746813774108887
 out,3.4908368587493896
 his,1.4889014959335327
 hand,1.4840329885482788
 for,3.8215420246124268
 mine,13.594202041625977
.,1.3426647186279297
 I,3.2817676067352295
 let,7.809886455535889
 him,2.3559958934783936
 have,5.677948951721191
 it,0.4713878035545349
",",2.6166157722473145
 although,9.232038497924805
 I,1.3517513275146484
 didn,3.221789836883545
't,0.002553535159677267
 trust,7.594333648681641
 him,0.6984835863113403
.,1.3908157348632812
 We,6.807256698608398
 were,3.038740634918213
 in,4.3213958740234375
 an,5.33682918548584
 old,4.484610080718994
 abandoned,8.54999828338623
 warehouse,4.593454837799072
 near,6.370669364929199
 the,1.5575487613677979
 docks,7.793624401092529
.,1.6144702434539795
 It,4.05008602142334
 was,0.7723225355148315
 dark,4.354666233062744
 and,2.3134641647338867
 the,3.6356351375579834
 rain,5.548736572265625
 outside,7.191856861114502
 made,5.031407356262207
 a,5.754434585571289
 dripping,12.974333763122559
 sound,4.579409599304199
 on,7.026160717010498
 the,0.5206847786903381
 cor,11.506964683532715
rug,0.20835468173027039
ated,0.04745415598154068
 metal,1.8573187589645386
 walls,4.053313255310059
 of,5.022947788238525
 the,0.2094103842973709
 building,2.745206832885742
.,0.2805207371711731
 He,6.197394371032715
 led,8.165414810180664
 me,0.44679996371269226
 down,4.012314796447754
 a,1.716689109802246
 narrow,2.9739513397216797
 path,4.71640682220459
 between,8.413405418395996
 broken,9.705424308776855
 wooden,5.24184513092041
 crates,4.5565185546875
 until,9.755534172058105
 we,2.398787021636963
 came,3.6621594429016113
 to,0.09225552529096603
 a,0.40342384576797485
 set,8.101284980773926
 of,0.016963616013526917
 doors,6.26043176651001
.,1.8189198970794678
 The,3.7173805236816406
 man,4.014050006866455
 pushed,9.008366584777832
 open,1.5484904050827026
 one,2.6239981651306152
 of,1.8534764051437378
 them,1.6373354196548462
",",1.7841945886611938
 revealing,4.017451763153076
 another,6.690467357635498
 room,4.478028774261475
 that,5.058719158172607
 was,2.3164901733398438
 full,5.420198917388916
 of,0.06997530907392502
 shelves,8.905540466308594
",",2.8474819660186768
 piled,10.155025482177734
 high,2.7048697471618652
 with,0.12025953084230423
 books,3.185986280441284
.,1.932356357574463
 I,3.1915550231933594
 stood,6.068139553070068
 there,2.1392393112182617
 in,4.117624759674072
 the,3.1820998191833496
 doorway,3.817023992538452
",",1.216821312904358
 stunned,6.34955358505249
 by,3.449716329574585
 its,7.083000659942627
 spl,9.50541877746582
endor,0.13978198170661926
.,0.5187909603118896
