token,surprisal
 hired,13.679539680480957
 him,3.141965627670288
.,4.111403465270996
 They,5.639692306518555
 simply,10.11064624786377
 called,6.796160697937012
 themselves,7.512109279632568
" """,3.0240423679351807
The,3.1388792991638184
 Company,9.528277397155762
""".",2.9042351245880127
 As,6.833378314971924
 the,3.6270411014556885
 head,8.239930152893066
 of,0.39615920186042786
 security,6.549006462097168
 for,2.423858642578125
 their,6.584081649780273
 private,7.414632320404053
 island,9.241657257080078
 resort,7.95807409286499
 in,3.0882375240325928
 the,2.3610079288482666
 Caribbean,3.840409994125366
",",0.4275818467140198
 Jim,9.915796279907227
 found,9.922119140625
 himself,1.1090056896209717
 on,4.624969959259033
 an,5.195448875427246
 adventure,5.99474573135376
 he,5.300725936889648
 never,3.1098430156707764
 could,4.139029502868652
 have,0.21337878704071045
 imagined,0.3634459674358368
.,1.0677056312561035
"
",1.7178723812103271
 ,18.235679626464844
"
",7.737419605255127
 ,6.205049514770508
 The,5.936556339263916
 Company,3.821662187576294
 had,4.243852138519287
 created,7.73475980758667
 a,1.1245521306991577
 virtual,8.379217147827148
 reality,2.0994133949279785
 game,3.424321174621582
 unlike,12.468315124511719
 any,1.2955340147018433
 other,1.4650940895080566
.,1.865943193435669
 With,6.94635009765625
 the,2.796098470687866
 most,8.79323959350586
 advanced,2.290590524673462
 technology,2.985633611679077
 available,2.1583738327026367
 and,5.595260143280029
 some,8.252376556396484
 very,5.389520645141602
 unique,5.5992326736450195
 game,6.12869930267334
 mechanics,1.3065361976623535
",",0.41326236724853516
 it,2.7373809814453125
 was,1.174067497253418
 an,5.441206455230713
 immersive,7.057174205780029
 experience,0.516356885433197
 unlike,6.235294342041016
 anything,0.7265461087226868
 else,3.305393695831299
 on,2.527172327041626
 the,0.8161137104034424
 market,0.8385313153266907
.,0.3808903992176056
 Players,7.411009311676025
 would,3.0415825843811035
 be,3.6207332611083984
 transported,5.62050724029541
 to,1.9643322229385376
 a,2.084507465362549
 world,3.516976833343506
 of,2.6190550327301025
 their,6.9533514976501465
 own,0.43891602754592896
 making,4.980736255645752
",",1.6582772731781006
 where,2.522103786468506
 they,1.1744518280029297
 could,2.2555532455444336
 live,7.612722396850586
 out,2.893497943878174
 their,0.27548855543136597
 wild,9.0582914352417
est,0.6132456064224243
 fantasies,0.6501628160476685
.,2.110694169998169
 It,4.985490322113037
 was,0.5479891896247864
 like,5.669209957122803
 nothing,7.147799491882324
 Jim,8.083754539489746
 had,0.6461513042449951
 ever,0.2397763878107071
 seen,1.8408246040344238
 before,0.6167806386947632
.,0.6454293727874756
"
",1.4888544082641602
 ,1.2417219877243042
"
",0.8581172227859497
 As,9.399848937988281
 he,4.84025239944458
 began,4.710076808929443
 his,2.65632963180542
 job,8.938908576965332
",",1.532149076461792
 Jim,0.6869350075721741
 quickly,6.848342418670654
 realized,2.564570665359497
 that,0.9879947900772095
 this,4.6305952072143555
 game,4.969414710998535
 was,1.0529783964157104
 not,2.712881326675415
 for,2.2693119049072266
 the,2.735182762145996
 faint,0.17474974691867828
 of,0.45198163390159607
 heart,0.0008460587123408914
.,0.38512909412384033
 The,3.241544485092163
 players,6.664472579956055
 were,1.7011932134628296
 given,5.6148505210876465
 total,10.784464836120605
 control,1.20843505859375
 over,0.5456209778785706
 their,1.5451489686965942
 av,12.234628677368164
atars,0.01826402172446251
 and,1.947318196296692
 the,3.3246588706970215
 environment,5.088924884796143
 in,3.5292246341705322
 which,0.14190088212490082
 they,0.11176278442144394
 played,5.539122104644775
.,0.4458533525466919
 They,3.547584056854248
 could,1.4938700199127197
 create,4.246507167816162
 any,4.735680103302002
 sort,6.434463024139404
 of,0.0009895835537463427
 fantasy,4.429080486297607
 scenario,5.833284854888916
 they,3.0448577404022217
 wanted,1.3810161352157593
",",0.9830759763717651
 no,7.5188727378845215
 matter,0.17854557931423187
 how,0.8384748697280884
 dark,8.277260780334473
 or,1.3649640083312988
 disturbing,3.7248384952545166
 it,2.3593709468841553
 may,3.4461588859558105
 be,0.9613542556762695
.,0.23635472357273102
 In,4.84092903137207
 order,3.9903934001922607
 to,0.15879933536052704
 keep,5.625085830688477
 things,3.1195390224456787
 under,8.845866203308105
 control,0.09097885340452194
",",0.24459496140480042
 he,6.987739086151123
 had,3.780491352081299
 to,1.1580941677093506
 make,3.5638835430145264
 sure,0.9213030338287354
 that,1.2906543016433716
 all,4.370424747467041
 the,2.0762956142425537
 rules,8.118941307067871
 were,1.1432757377624512
 followed,1.9342559576034546
 and,3.6486408710479736
 that,1.3158280849456787
 everyone,4.276100158691406
 was,1.6516510248184204
 playing,7.061318397521973
 fair,8.32996654510498
.,0.33072325587272644
 It,4.95611047744751
 was,0.6787692308425903
 a,1.9327170848846436
 daunting,6.21026086807251
 task,0.3909977078437805
",",1.4188553094863892
 but,0.6296443939208984
 Jim,2.413726568222046
 was,2.4779350757598877
 up,7.790517330169678
 for,1.3231254816055298
 the,3.942890167236328
 challenge,0.21278730034828186
.,0.39595481753349304
"
",0.8912632465362549
 ,0.7866751551628113
"
",0.5277475714683533
 After,11.414528846740723
 months,6.74307918548584
 of,0.10679727047681808
 monitoring,10.923160552978516
 player,9.32365894317627
 behavior,2.570913553237915
 and,2.46122407913208
 enforcing,11.456358909606934
 rules,2.9782989025115967
",",0.5469760894775391
 Jim,1.0948079824447632
 found,3.713813066482544
 himself,1.8347768783569336
 drawn,9.010477066040039
 into,0.8460168242454529
 the,1.5903749465942383
 world,3.4404149055480957
 of,0.11054189503192902
 The,4.964049816131592
 Company,0.1131555512547493
's,4.728004455566406
 virtual,1.6555266380310059
 reality,0.22672675549983978
 game,2.24434757232666
.,0.6937069892883301
 He,3.330667734146118
 began,4.228841304779053
 spending,9.856542587280273
 more,4.014133453369141
 and,1.2488079071044922
 more,0.0042672608979046345
 time,0.290531724691391
 inside,7.664639949798584
 the,0.9578375220298767
 game,1.7379213571548462
",",1.604568362236023
 living,10.555533409118652
 out,3.061556339263916
 his,0.30581197142601013
 own,5.4853105545043945
 fantasies,0.6612086892127991
.,1.4877164363861084
 Soon,6.547328948974609
 enough,4.8678669929504395
",",0.2534658908843994
 he,1.21095609664917
 had,4.798050403594971
 fallen,9.92934513092041
 in,1.158557653427124
 love,0.18139763176441193
 with,0.08756818622350693
 this,5.092033386230469
 new,3.592174530029297
 world,2.2503581047058105
 and,2.556342840194702
 its,4.806302070617676
 inhabitants,1.7911999225616455
.,0.2529815137386322
 He,3.073533773422241
 quickly,6.794501304626465
 realized,2.650818109512329
 that,0.28470930457115173
 this,3.10136342048645
 game,4.200305938720703
 was,0.733738899230957
 something,6.10579776763916
 far,5.560211658477783
 beyond,2.290682315826416
 anything,2.6847660541534424
 else,5.666496276855469
 he,1.4160442352294922
 had,0.3187062442302704
 ever,0.4190763831138611
 experienced,2.008857488632202
 before,2.351745128631592
.,0.2078828364610672
"
",1.137130618095398
 ,0.6347709894180298
"
",0.43878501653671265
 ,1.9398701190948486
 It,5.545886516571045
 wasn,4.320613384246826
't,0.002154400572180748
 until,1.9826332330703735
 later,6.093832015991211
 on,4.197751998901367
 when,3.0791773796081543
 Jim,1.5899003744125366
 started,4.589900493621826
 to,1.066729187965393
 suspect,9.374375343322754
 that,0.6531791090965271
 The,3.097672700881958
 Company,0.009638127870857716
 was,0.7927172183990479
 hiding,8.418240547180176
 some,3.541445255279541
 dark,6.5604963302612305
 secrets,0.6813387274742126
.,2.2680320739746094
 After,4.610788345336914
 investigating,7.3568878173828125
 further,4.120040416717529
",",0.532007098197937
 he,1.1550610065460205
 discovered,2.499486207962036
 that,0.29617318511009216
 there,4.314661026000977
 was,1.1426903009414673
 much,6.234313011169434
 more,0.4211059808731079
 going,3.7611513137817383
 on,0.005900995805859566
 behind,3.272284984588623
 the,0.5910319089889526
 scenes,0.286359041929245
 than,2.0653748512268066
 what,3.65177059173584
 met,16.787267684936523
 the,1.0464600324630737
 eye,0.193181574344635
.,0.21127240359783173
 He,3.933032274246216
 began,2.8365063667297363
 to,0.501164436340332
 question,3.8210723400115967
 whether,2.980921506881714
 or,1.5278431177139282
 not,0.0016775478143244982
 this,3.9394545555114746
 game,3.0786232948303223
 was,0.37355825304985046
 safe,9.929658889770508
 for,2.596587896347046
 its,7.789209842681885
 players,1.6337441205978394
 and,3.6445209980010986
 if,4.133702278137207
 it,1.7519441843032837
 should,5.631614685058594
 even,5.4104437828063965
 exist,2.9276082515716553
 at,2.5127599239349365
 all,0.004002337343990803
.,0.1156190037727356
 It,4.909671783447266
 seemed,3.7640039920806885
 like,2.2283239364624023
 everyone,7.075132846832275
 involved,4.391136646270752
 with,3.5618460178375244
 The,1.4149210453033447
 Company,0.00404812628403306
 had,2.1670169830322266
 their,5.434622764587402
 own,0.3824741244316101
 hidden,7.177732944488525
 agenda,2.5020251274108887
",",3.0120890140533447
 including,7.544488430023193
 Jim,2.2263545989990234
 himself,2.19887113571167
.,0.15441127121448517
 As,5.716518402099609
 his,4.601658344268799
 suspicions,2.3036317825317383
 grew,0.6307726502418518
 stronger,4.626010417938232
",",0.1552891582250595
 he,1.2036714553833008
 began,0.9513189196586609
 to,0.24816279113292694
 realize,4.1568169593811035
 that,0.2834739685058594
 his,4.400640487670898
 life,6.587248802185059
 would,5.0394287109375
 never,2.6270320415496826
 be,0.31356081366539
 the,0.1793816089630127
 same,0.01358234602957964
 again,2.9672365188598633
.,0.12270145118236542
