token,surprisal
age,11.937553405761719
.,4.220659255981445
 As,9.051356315612793
 he,5.977847099304199
 walked,5.404201984405518
",",3.3966684341430664
 his,4.599702835083008
 eyes,3.0716335773468018
 taking,16.75825309753418
 in,0.49060240387916565
 the,0.7659991979598999
 sights,6.419595241546631
 of,1.79900324344635
 his,4.262817859649658
 hometown,7.946302890777588
.,4.531080722808838
 He,3.121854066848755
 knew,4.527078151702881
 every,8.986626625061035
 inch,4.474356651306152
 of,0.16629213094711304
 this,5.004276275634766
 place,2.3914570808410645
 like,9.312237739562988
 the,3.6364450454711914
 back,5.7344584465026855
 of,0.051343854516744614
 his,0.10019522160291672
 hand,0.24977798759937286
.,0.595632791519165
 But,5.829188823699951
 that,6.067227840423584
 wasn,3.5190517902374268
't,0.0007331763044930995
 stopping,7.757149696350098
 him,0.19567839801311493
 from,0.6781374216079712
 making,5.642056465148926
 another,7.6983208656311035
 tour,10.64014720916748
 around,5.496300220489502
 town,3.0394511222839355
.,0.7562482357025146
 A,7.003339767456055
 big,7.905838966369629
 smile,5.873380661010742
 on,4.877877712249756
 his,0.07888048142194748
 face,0.15044274926185608
 and,4.514318466186523
 he,2.9360179901123047
 was,5.200159072875977
 whist,14.531882286071777
ling,0.015964236110448837
 a,4.933843612670898
 happy,7.17184591293335
 tune,0.5258471369743347
 to,2.981938123703003
 himself,3.160271644592285
.,1.108259916305542
 He,3.080230236053467
 had,4.036375522613525
 good,10.699627876281738
 reason,2.4727840423583984
 too,11.184797286987305
",",2.476994514465332
 Theo,17.138328552246094
 was,2.3413150310516357
 recently,13.61806583404541
 bet,14.34638786315918
rot,0.8144557476043701
hed,0.0013947653351351619
 to,0.6816670894622803
 a,2.382822036743164
 lovely,5.505393981933594
 l,11.183606147766113
ass,2.0619451999664307
 named,3.7360503673553467
 Marion,11.334701538085938
",",3.525648593902588
 who,2.4688868522644043
 owned,8.817549705505371
 one,6.203586101531982
 of,0.09875790029764175
 the,0.7705947160720825
 local,6.980711460113525
 tavern,4.859548568725586
s,0.0621492974460125
 and,3.3415145874023438
 inn,12.987808227539062
s,0.24889250099658966
.,0.7405937910079956
 She,3.500694990158081
 was,1.6198127269744873
 very,5.123144626617432
 sweet,5.28712272644043
 and,1.0044347047805786
 caring,7.2400689125061035
",",1.6263833045959473
 always,6.216795921325684
 making,5.534842491149902
 sure,0.8484970331192017
 that,2.7985482215881348
 everyone,4.125104904174805
 is,9.309496879577637
 well,4.97855281829834
 fed,2.537332057952881
 and,1.0885732173919678
 taken,8.591009140014648
 care,0.007837777025997639
 off,12.795296669006348
.,6.123411178588867
 Not,7.17824649810791
 only,2.838308095932007
 did,2.7540431022644043
 she,0.645401656627655
 make,4.635583877563477
 the,6.368350028991699
 best,3.513930320739746
 food,3.229935884475708
 around,7.729920387268066
",",0.8972244262695312
 but,0.9557446241378784
 also,5.008970260620117
 some,9.256945610046387
 very,3.9341726303100586
 potent,13.35874080657959
 brew,7.169161319732666
s,0.21222196519374847
 as,4.785240173339844
 well,0.011933217756450176
.,0.36659297347068787
 Theo,4.461811542510986
 had,3.7428174018859863
 grown,7.258998394012451
 to,2.1131350994110107
 love,0.8642019629478455
 her,2.281656503677368
",",2.105635643005371
 so,5.002092361450195
 much,1.6279535293579102
 so,0.2561412453651428
 that,0.1896374374628067
 he,0.90090411901474
 asked,7.332968235015869
 for,4.369205951690674
 her,1.4710209369659424
 hand,4.394862174987793
 in,1.1378095149993896
 marriage,0.21784411370754242
 about,13.423920631408691
 a,2.550680160522461
 month,2.289584159851074
 ago,0.678731381893158
.,0.3506537973880768
 To,8.346982955932617
 his,3.117579460144043
 surprise,1.129567265510559
 and,4.840289115905762
 delight,1.6693296432495117
",",0.3108074367046356
 she,2.008514404296875
 said,5.7810258865356445
 yes,0.5723068714141846
.,1.6690798997879028
"

",7.166036605834961
 As,21.268150329589844
 Theo,4.997252464294434
 made,7.140249729156494
 another,9.371021270751953
 turn,7.140825271606445
 down,7.606782913208008
 an,6.578884601593018
 old,5.167250633239746
 dirt,7.487030982971191
 road,0.3375546932220459
",",0.9203399419784546
 he,1.1858502626419067
 noticed,3.6354804039001465
 a,1.677188754081726
 man,4.812401294708252
 sitting,4.726282119750977
 on,1.8349581956863403
 the,1.1382396221160889
 side,3.640756845474243
 of,0.2767748534679413
 it,5.799405097961426
.,1.1307823657989502
 He,1.2607383728027344
 had,3.2326886653900146
 a,1.3119267225265503
 bag,9.2384614944458
 of,1.9869132041931152
 some,7.605740547180176
 sort,1.9737708568572998
 sl,12.81275463104248
ung,0.1115042194724083
 over,0.2141081690788269
 his,0.08817420154809952
 shoulder,0.7128705978393555
 and,2.8290202617645264
 he,3.276963710784912
 looked,3.765974283218384
 rather,7.668564319610596
 down,10.094139099121094
 on,2.63838529586792
 his,2.5170488357543945
 luck,5.601283550262451
.,0.4168243706226349
 Theo,4.607078552246094
 approached,8.900233268737793
 him,1.6672792434692383
 cautiously,6.166673183441162
",",1.8413711786270142
 not,6.129824161529541
 knowing,4.508595943450928
 who,4.693502426147461
 this,3.105015516281128
 person,4.499877452850342
 was,0.1291966736316681
 or,3.8789188861846924
 if,5.022064685821533
 he,0.5478178262710571
 even,3.829637289047241
 meant,9.083909034729004
 any,4.682592868804932
 harm,1.5654183626174927
.,0.9015084505081177
 As,5.231042861938477
 he,0.5635706782341003
 came,7.341907024383545
 closer,2.0352137088775635
 to,1.9420020580291748
 him,1.441103219985962
",",0.14510232210159302
 the,3.2392005920410156
 man,0.5156535506248474
 stood,7.4553022384643555
 up,0.7417200803756714
.,3.3907997608184814
 His,4.783878326416016
 clothes,7.3671674728393555
 were,0.47854992747306824
 torn,5.615050792694092
 and,2.120488166809082
 dirty,5.584512710571289
",",1.2987847328186035
 he,4.765408515930176
 could,6.748252868652344
 see,2.756575584411621
 that,2.867347478866577
 he,1.9026973247528076
 hadn,6.811290740966797
't,0.0015234524616971612
 had,4.628089427947998
 a,2.2264256477355957
 good,3.4718170166015625
 meal,6.723811626434326
 in,2.529768705368042
 quite,4.10266637802124
 some,0.31640735268592834
 time,0.021290762349963188
.,0.5799033045768738
"

",3.964360475540161
" """,12.161153793334961
Can,8.605408668518066
 I,1.057400107383728
 help,2.343440294265747
 you,0.24188630282878876
"?""",1.8645119667053223
 Theo,1.1015373468399048
 asked,0.7001311779022217
 kindly,10.220474243164062
.,0.7932220101356506
"

",0.7641124129295349
 The,7.76436710357666
 man,0.19246789813041687
 looked,3.9060912132263184
 at,1.7332290410995483
 him,0.9844634532928467
 for,5.0142035484313965
 a,0.0802345722913742
 moment,0.7594156265258789
 then,4.64093017578125
 replied,5.739485740661621
 in,4.11027193069458
 a,0.42716553807258606
 ho,8.291211128234863
arse,0.01744389533996582
 voice,0.4926682114601135
",",1.278420090675354
" """,0.1546056717634201
I,2.555269718170166
 need,4.436095714569092
 food,6.226979732513428
 and,3.9404966831207275
 shelter,5.639305591583252
 for,3.0773136615753174
 the,3.537177085876465
 night,3.124417304992676
".""",1.842483401298523
"

",0.7281556129455566
 Theo,17.661100387573242
 smiled,6.089583396911621
 at,2.833470106124878
 him,1.3206325769424438
 and,1.5917783975601196
 said,3.998746156692505
",",0.7424628138542175
" """,0.03305412083864212
You,4.306307792663574
're,2.7711586952209473
 in,6.531379222869873
 luck,1.8143330812454224
",",1.2912813425064087
 I,2.4128801822662354
 happen,13.048857688903809
 to,0.009527585469186306
 know,2.4570870399475098
 just,8.49300479888916
 the,4.56632661819458
 place,2.1977808475494385
".""",1.8139731884002686
 He,4.105287551879883
 gest,8.235679626464844
ured,0.005579660180956125
 towards,3.0992605686187744
 his,4.08015775680542
 tavern,10.745550155639648
 with,4.976677417755127
 an,5.064921855926514
 out,7.649104118347168
stretched,0.013793036341667175
 arm,2.6856982707977295
.,1.4275020360946655
"

",1.1689825057983398
 The,6.8309526443481445
 man,0.5231118202209473
's,4.8703107833862305
 eyes,2.6918482780456543
 lit,4.053498268127441
 up,0.015098318457603455
 and,2.502074956893921
 he,0.6629669666290283
 quickly,6.364280700683594
 thanked,9.471574783325195
 Theo,0.507994532585144
 prof,12.554898262023926
use,0.0033051620703190565
ly,0.0002496544038876891
 before,6.359481334686279
 following,7.93359375
 him,0.7074132561683655
 into,3.494370222091675
 Marion,14.912686347961426
's,0.0681261494755745
 Tavern,8.940977096557617
 and,5.1054277420043945
 Inn,16.36146354675293
.,0.25693050026893616
 Once,6.679098606109619
 inside,1.0946142673492432
",",0.4416879117488861
 she,5.990301132202148
 warm,13.567638397216797
ly,0.009672841988503933
 welcomed,2.8377861976623535
 both,9.011610984802246
 of,0.6998921632766724
 them,0.15317289531230927
 and,2.729135274887085
 offered,5.653160095214844
 them,2.171586513519287
 food,5.941908359527588
 and,1.7327922582626343
 drinks,4.424160957336426
.,0.6295896768569946
 After,5.138857841491699
 they,4.365994930267334
 had,1.350208044052124
 eaten,3.2728946208953857
 their,4.3808698654174805
 fill,5.812305450439453
",",1.0266621112823486
 Theo,1.5773301124572754
 asked,5.52073335647583
 about,5.194570064544678
 the,1.817354679107666
 man,5.38178825378418
's,2.2741217613220215
 story,8.909133911132812
.,0.9845417141914368
 He,2.933648109436035
 told,5.196833610534668
 of,3.498800039291382
 how,2.446892023086548
 he,1.0030609369277954
 had,1.8401851654052734
 lost,5.873228073120117
 everything,7.729416847229004
 due,7.378898620605469
 to,0.003487031441181898
 misfortune,10.564099311828613
 but,5.72152853012085
 found,6.029577732086182
 himself,2.6689648628234863
 with,5.6160712242126465
 nothing,4.34494161605835
 but,1.5410553216934204
 his,3.033933639526367
 belongings,6.178355693817139
 and,2.591360330581665
 a,2.5227205753326416
 few,3.1174206733703613
 coins,5.934576988220215
 left,5.869584560394287
 over,2.430535078048706
.,2.155268669128418
 Marion,5.3093156814575195
 was,3.2462267875671387
 kind,6.9214653968811035
-,10.404940605163574
hearted,0.12282850593328476
 enough,2.5904974937438965
 to,0.14228765666484833
 let,2.8568382263183594
 him,0.40132659673690796
 stay,3.687077760696411
 there,6.691408634185791
 for,1.8016562461853027
 the,3.4394259452819824
 night,0.5361335277557373
 so,4.424279689788818
 that,2.1473379135131836
 he,0.6249001026153564
 could,0.3338542580604553
 get,4.149736404418945
 back,4.104781150817871
 on,4.109181880950928
 his,0.3198878765106201
 feet,0.1575268805027008
 again,5.927299499511719
.,0.7272059321403503
"

",1.0966087579727173
