token,surprisal
 series,11.776142120361328
 of,0.5920252203941345
 air,11.25356674194336
-,3.503913402557373
driven,9.585105895996094
 pipes,11.511926651000977
 is,6.704607009887695
 just,7.354050159454346
 astounding,13.627752304077148
.,0.766493558883667
 It,3.5955586433410645
's,1.4711182117462158
 not,4.182993412017822
 surprising,6.853020668029785
 that,0.8631041646003723
 some,6.26820707321167
 people,2.6243789196014404
 equate,10.209915161132812
 pipe,8.76201057434082
 organs,13.84941577911377
 with,0.6156367659568787
 churches,14.384718894958496
 -,8.057943344116211
 the,4.0945892333984375
 two,8.134852409362793
 are,1.571694254875183
 pretty,9.023399353027344
 in,11.127083778381348
ext,1.8389153480529785
ric,0.000505889649502933
able,5.229197025299072
 from,4.550856590270996
 one,0.932108461856842
 another,0.03591291978955269
.,0.6288638710975647
 So,6.631401062011719
",",3.0963268280029297
 when,4.695563793182373
 I,2.756232500076294
 heard,4.312307834625244
 about,2.4336087703704834
 a,4.020507335662842
 Pipe,9.838794708251953
 Organ,5.00548791885376
 for,6.794694900512695
 sale,6.334378242492676
 in,2.1177732944488525
 Michigan,9.72409725189209
",",0.746000349521637
 I,0.37897223234176636
 had,5.248851299285889
 to,1.0438076257705688
 check,5.7182488441467285
 it,1.2189215421676636
 out,0.19140625
!,4.866839408874512
"
",1.5635676383972168
"
",0.08752642571926117
This,5.091555118560791
 particular,5.929047584533691
 organ,6.6538825035095215
 was,2.7403299808502197
 once,9.400959014892578
 a,2.472108840942383
 part,5.0273003578186035
 of,0.04352094605565071
 First,12.614205360412598
 Baptist,1.379538893699646
 Church,0.26035061478614807
 in,1.3280991315841675
 Eagle,12.310174942016602
 Harbor,6.241196632385254
.,2.4769296646118164
 It,1.794995903968811
's,2.9078712463378906
 been,3.6885061264038086
 moved,7.9818115234375
 and,4.875004291534424
 now,6.171731948852539
 resides,3.188937187194824
 in,0.7264089584350586
 Lansing,11.580642700195312
 at,7.4440693855285645
 the,1.6392285823822021
 old,7.601640701293945
 First,5.234017848968506
 Cong,10.369165420532227
reg,0.016855034977197647
ational,0.0067889695055782795
 Church,0.4268667995929718
 sanctuary,14.987842559814453
.,0.8086183071136475
 According,8.78031063079834
 to,0.0012884673196822405
 church,6.363473415374756
 members,5.872455596923828
",",0.391976922750473
 it,1.7374823093414307
 is,3.0637612342834473
 estimated,12.567514419555664
 that,0.8482503890991211
 this,4.874636650085449
 pipe,6.069990634918213
 organ,0.4443383812904358
 was,1.9469112157821655
 built,5.024081230163574
 somewhere,9.654855728149414
 between,0.9917762279510498
 18,3.1521143913269043
72,6.10847282409668
 and,0.16059021651744843
 1905,6.56661319732666
 by,5.486577033996582
 a,2.261617660522461
 company,7.081521987915039
 in,6.357998847961426
 Boston,8.331069946289062
.,2.235612392425537
"
",2.1883187294006348
"
",0.0003083118353970349
The,2.8070993423461914
 organ,4.059267520904541
 itself,6.709804058074951
 has,4.046826362609863
 recently,10.87334156036377
 been,0.4909518361091614
 completely,8.647073745727539
 dismantled,4.120481014251709
",",2.4709179401397705
 cleaned,7.858972072601318
",",1.4899811744689941
 and,0.48278573155403137
 restored,3.408883571624756
 by,4.651500225067139
 J,9.983338356018066
&,7.76839017868042
A,5.67294979095459
 Organ,10.475067138671875
 Build,13.511590003967285
ers,0.04736511409282684
 from,7.186222553253174
 South,8.43508529663086
 Bend,4.278899192810059
",",0.3796244263648987
 Indiana,1.1690704822540283
.,0.3529389798641205
 Now,7.62001895904541
",",1.4670538902282715
 the,3.0014524459838867
 organ,3.4097530841827393
 is,1.2940903902053833
 available,5.5882368087768555
 for,1.3572230339050293
 sale,1.6674710512161255
 through,5.303317070007324
 an,6.4982733726501465
 auction,4.4770965576171875
 that,6.357527256011963
 will,2.5411133766174316
 be,2.6081879138946533
 held,0.5347177386283875
 on,1.7757481336593628
 November,4.5420122146606445
 4,4.686161518096924
th,0.7565867304801941
 at,2.244831085205078
 First,8.673173904418945
 Cong,4.64887809753418
reg,0.022685309872031212
ational,0.011137654073536396
 Church,0.22475242614746094
 in,1.561399221420288
 Lansing,6.136719703674316
.,0.696103036403656
"
",1.197777271270752
"
",0.0003095159772783518
This,5.040349960327148
 organ,3.5268404483795166
 is,1.4447822570800781
 very,6.3341522216796875
 unique,3.7839300632476807
 and,2.813929557800293
 one,6.055727958679199
 of,1.3781696557998657
 a,5.154458045959473
 kind,0.12808546423912048
!,3.263263702392578
 It,2.0928032398223877
 features,5.254235744476318
 a,1.4371260404586792
 variety,7.59179162979126
 of,0.0065672919154167175
 beautiful,7.4044294357299805
 pipes,5.677780628204346
 and,2.3691205978393555
 is,4.133048057556152
 sure,8.878955841064453
 to,0.02135351113975048
 add,7.170597076416016
 elegance,12.553680419921875
 and,2.562330722808838
 class,6.749146938323975
 to,0.08064953982830048
 any,2.448737621307373
 space,9.585150718688965
 it,10.709175109863281
 is,3.225755214691162
 installed,6.982583522796631
 in,0.7288399338722229
.,0.3310762941837311
 The,3.0478196144104004
 asking,16.950105667114258
 price,0.00950845517218113
 for,2.056516647338867
 this,0.402502179145813
 pipe,4.5721893310546875
 organ,0.21198180317878723
 is,0.38546526432037354
 $,0.6752943992614746
60,6.2628374099731445
",",1.8091782331466675
000,1.570103406906128
 -,4.615776062011719
 but,5.569241046905518
 the,4.504595756530762
 value,7.294212818145752
 is,2.0049734115600586
 truly,6.467613697052002
 priceless,4.142540454864502
!,2.0330944061279297
 If,5.3087053298950195
 you,0.25717413425445557
're,2.2628700733184814
 interested,2.3681585788726807
 in,0.218007430434227
 purchasing,1.735587477684021
 this,1.2590746879577637
 pipe,2.9622209072113037
 organ,0.20716314017772675
 or,6.093878269195557
 simply,6.867128372192383
 want,1.4549678564071655
 to,0.45384877920150757
 learn,4.138660907745361
 more,0.3350622355937958
 about,0.2719343900680542
 it,2.445800542831421
",",0.38969898223876953
 please,3.720055341720581
 contact,3.0460870265960693
 J,2.437279462814331
&,0.07068243622779846
A,0.0051451679319143295
 Organ,0.7185558080673218
 Build,0.07447145879268646
ers,0.0029819912742823362
 at,1.0442887544631958
 (,3.0864338874816895
269,8.124226570129395
),0.012142366729676723
 4,4.692942142486572
64,4.948581695556641
-,0.04338996484875679
84,7.937363147735596
70,5.250946521759033
.,1.0910587310791016
