token,surprisal
 You,10.195598602294922
 know,5.325411796569824
 what,3.146214246749878
 I,2.538313627243042
 think,4.831181049346924
?,2.5750226974487305
 I,2.53798770904541
 think,1.9451003074645996
 you,3.3251912593841553
 were,6.93819522857666
 there,8.007146835327148
.,2.139202117919922
 You,3.504061460494995
 were,2.492253065109253
 most,11.956371307373047
 definitely,2.3428759574890137
 there,0.6621629595756531
.,0.7659701108932495
 And,3.576101064682007
 you,2.905529737472534
 probably,6.7298665046691895
 took,6.954554080963135
 this,6.506523609161377
 picture,3.693512201309204
 yourself,7.838741779327393
.'',11.081804275512695
 Donna,13.802095413208008
 said,3.08579421043396
 accusing,15.478708267211914
ly,0.5074235796928406
.,0.6568389534950256
 The,5.710289001464844
 smile,10.578669548034668
 on,2.210547685623169
 my,6.434447288513184
 face,0.07672347873449326
 dropped,9.186968803405762
 and,3.7137038707733154
 I,0.6507688760757446
 felt,4.528926372528076
 a,2.985042095184326
 sudden,6.216608047485352
 rush,5.167361259460449
 of,0.16623848676681519
 panic,6.652393817901611
.,0.8320995569229126
 Was,7.185410976409912
 that,3.7977585792541504
 true,6.203143119812012
?,0.21943500638008118
 Did,4.189409255981445
 she,3.073032855987549
 know,3.1741552352905273
 something,7.547440052032471
 I,2.24755859375
 didn,1.1792737245559692
't,0.0005839132354594767
 want,7.327328205108643
 to,0.34615078568458557
 admit,6.169569492340088
 to,2.7703895568847656
?,1.4364140033721924
 ,10.153852462768555
 ``,9.082784652709961
 No,12.560757637023926
!,4.811714172363281
 I,2.0592970848083496
 mean,4.723727703094482
",",0.5762427449226379
 I,1.863876223564148
 didn,3.8799424171447754
't,0.001496853306889534
 take,4.61697244644165
 it,1.9650788307189941
.,2.188603639602661
 I,1.1874557733535767
 swear,7.704930305480957
 I,2.2666213512420654
 didn,1.8928714990615845
't,0.0014276462607085705
.,2.216932535171509
 It,4.056714057922363
 was,1.2941628694534302
 just,2.0649783611297607
 there,6.878969192504883
!,6.450908660888672
'',5.243303298950195
"
",6.254544734954834
 `,15.123941421508789
 ``,8.157147407531738
 Then,6.858853816986084
 why,7.06740140914917
 is,4.600998878479004
 this,3.010099411010742
 picture,3.4986138343811035
 in,5.709897518157959
 your,3.3091468811035156
 computer,6.08033561706543
 files,7.901362895965576
?,0.4069821238517761
 Is,4.593477725982666
 it,1.048134207725525
 because,4.107088565826416
 you,1.1107808351516724
 were,3.7697012424468994
 taking,8.611861228942871
 photos,5.074397563934326
 of,1.0184540748596191
 me,2.0821168422698975
?,1.2710092067718506
'',5.971630573272705
 She,6.123086929321289
 asked,2.1824607849121094
 accusing,11.360262870788574
ly,0.001433413359336555
 as,7.481446266174316
 she,1.5030970573425293
 leaned,5.836316108703613
 across,7.296428203582764
 the,0.9630537033081055
 table,0.6779611706733704
 and,2.053086519241333
 opened,7.026399612426758
 my,6.873667240142822
 laptop,1.8018009662628174
.,0.7405358552932739
 I,2.588886022567749
 tried,6.4957475662231445
 to,0.397022545337677
 push,7.872559070587158
 her,3.6407363414764404
 away,1.6420098543167114
",",2.173004627227783
 but,0.382965087890625
 her,4.403288841247559
 weight,10.390959739685059
 kept,4.806971073150635
 me,3.0316407680511475
 pinned,6.337645053863525
.,3.419602155685425
 I,2.2595019340515137
 looked,4.248929500579834
 down,2.9397177696228027
 at,0.8879108428955078
 the,1.7321103811264038
 screen,3.937204360961914
",",2.6256353855133057
