token,surprisal
sure,14.398900985717773
ly,4.3891215324401855
 it,4.659685134887695
 couldn,9.495250701904297
't,0.0011307129170745611
 be,1.2845429182052612
 him,9.512626647949219
?,5.6001105308532715
 No,6.488351345062256
 way,4.198862075805664
",",2.8711187839508057
 no,4.506070137023926
 fucking,9.841275215148926
 way,0.06735216081142426
!,3.176135540008545
 I,3.981093168258667
 just,5.455597400665283
...,6.52308988571167
 I,1.9040292501449585
 don,3.5931429862976074
't,0.002240436850115657
 want,3.3282554149627686
 that,5.7101731300354
 to,3.6769602298736572
 be,3.896232843399048
 him,4.210814476013184
.,1.6482713222503662
 He,4.540219306945801
 doesn,4.951905250549316
't,0.0008352174772880971
 deserve,3.691279411315918
 this,2.869389295578003
 after,12.591718673706055
 everything,4.824420928955078
 we,4.4395036697387695
 went,7.442359924316406
 through,0.008444160223007202
 together,4.425680160522461
.,1.1374948024749756
 But,5.826334476470947
 if,5.172514915466309
 he,1.8180876970291138
 is,5.8330912590026855
 here,4.8393940925598145
 then,5.523025035858154
 at,9.407475471496582
 least,0.09193086624145508
 I,2.4208126068115234
 should,6.52795934677124
 greet,15.828435897827148
 him,0.16273963451385498
 properly,6.692032337188721
.,1.1170029640197754
 You,6.398977279663086
 can,4.330272674560547
't,2.075953483581543
 avoid,10.19611644744873
 what,5.984192371368408
 you,3.472400188446045
 feel,5.893969535827637
 for,4.663209438323975
 a,6.391327381134033
 person,5.311640739440918
 like,2.31497859954834
 this,2.596900463104248
.*,14.440644264221191
 ,11.573623657226562
"

",13.214539527893066
 **,22.932554244995117
It,7.4747796058654785
 seems,4.918102264404297
 that,2.434680938720703
 no,7.040920257568359
 matter,0.586574137210846
 where,5.471708297729492
 I,3.714897632598877
 go,1.7771214246749878
",",1.4694143533706665
 it,4.9852447509765625
 will,3.471386194229126
 always,1.6132073402404785
 be,0.3051385283470154
 there,4.392341613769531
...,6.315420150756836
 the,7.4636664390563965
 pain,8.302450180053711
...,5.02421760559082
 the,1.8873080015182495
 guilt,4.939369201660156
...,0.46616366505622864
 and,3.94667649269104
 the,1.7924872636795044
 regret,6.784091472625732
.,2.6273086071014404
**,3.989943265914917
 ,6.486657619476318
"
",2.8260223865509033
 ,11.850064277648926
"
",2.0071587562561035
 *,10.049549102783203
The,8.962398529052734
 feeling,6.337869167327881
 of,1.2439652681350708
 being,2.9867396354675293
 torn,8.058206558227539
 between,4.888395309448242
 two,2.718834638595581
 different,4.788326263427734
 worlds,2.4818832874298096
.,2.2064051628112793
 On,9.544450759887695
 one,2.1431381702423096
 hand,0.9582439661026001
 I,3.2596356868743896
 still,8.517578125
 love,5.118199825286865
 him,2.9043054580688477
 dearly,8.138202667236328
 and,2.7228784561157227
 am,6.5501933097839355
 grateful,4.521527290344238
 to,3.3305866718292236
 him,1.1603546142578125
 for,0.8374205827713013
 everything,4.285253047943115
 he,1.1256605386734009
's,3.9014275074005127
 done,0.32260239124298096
 for,0.7194740176200867
 me,0.3438100814819336
.,1.2990120649337769
 On,0.6638073921203613
 the,0.015907546505331993
 other,0.002057346748188138
 hand,0.35260656476020813
",",0.9784584641456604
 I,0.8841160535812378
 know,5.090672492980957
 that,1.5092685222625732
 we,6.156632423400879
're,3.648705005645752
 so,8.022433280944824
 fundamentally,11.061326026916504
 different,0.42827674746513367
 that,3.811553716659546
 our,6.3994598388671875
 relationship,3.81797194480896
 cannot,6.468172073364258
 ever,4.865403175354004
 work,6.4142374992370605
 out,1.1230474710464478
 properly,5.406160354614258
.,0.6880315542221069
 It,4.070193290710449
 is,4.06889009475708
 this,6.878082275390625
 conflict,8.578461647033691
 within,6.168398380279541
 myself,4.916160583496094
 that,0.4693620800971985
 makes,2.8658902645111084
 it,4.497249603271484
 so,1.3648666143417358
 hard,3.002987861633301
 for,1.4252632856369019
 me,0.2757999897003174
 to,0.15319928526878357
 decide,9.065670013427734
 what,2.8546087741851807
 to,0.6508445739746094
 do,0.09958763420581818
.*,10.004149436950684
 ,1.1818290948867798
"
",1.4018317461013794
 ,8.527978897094727
"
",0.5379400253295898
 **,9.693370819091797
No,7.208589553833008
 matter,1.0203630924224854
 which,6.886444091796875
 path,2.8621063232421875
 I,0.837571918964386
 choose,1.7283720970153809
",",0.631240725517273
 I,1.3879412412643433
 will,1.3817458152770996
 be,5.341871738433838
 forced,6.2782464027404785
 to,0.22277769446372986
 deal,5.796084880828857
 with,0.03115157224237919
 the,2.8654799461364746
 consequences,4.572691440582275
 of,1.3376977443695068
 my,0.9680521488189697
 decision,4.054141521453857
.,1.0818166732788086
 If,4.585285663604736
 I,0.7426832318305969
 stay,7.132455825805664
 with,3.308405637741089
 him,2.0761067867279053
",",1.315710425376892
 then,4.2344489097595215
 we,5.784039497375488
 will,1.5134739875793457
 both,4.689217567443848
 be,1.5757665634155273
 unhappy,10.35207462310791
 because,7.116718769073486
 our,5.936914920806885
 views,11.46003246307373
 are,2.764601707458496
 incompatible,5.421863555908203
 and,3.8313376903533936
 eventually,11.502934455871582
 our,5.228708744049072
 love,5.948906421661377
 will,0.4659990072250366
 fade,4.831106185913086
 away,2.201091766357422
.,1.0313825607299805
 If,3.061870813369751
 I,0.41898980736732483
 leave,3.620175838470459
 him,0.45711302757263184
",",0.6740249991416931
 then,0.8038047552108765
 he,2.9025919437408447
 will,0.43689069151878357
 be,2.343942642211914
 hurt,7.343808174133301
 and,1.7946189641952515
 disappointed,6.8181610107421875
 by,5.17759370803833
 my,2.693878650665283
 decision,1.714463710784912
 and,2.493942975997925
 it,6.20269775390625
 could,6.804888725280762
 potentially,8.405204772949219
 lead,3.027142286300659
 to,0.11089667677879333
 resentment,9.460772514343262
.,3.3313426971435547
**,4.723115921020508
 ,0.8864096403121948
"
",0.4666668176651001
"
",0.30658450722694397
*,3.153291702270508
In,9.066568374633789
 the,2.6310174465179443
