token,surprisal
.,4.35093355178833
 His,10.32140064239502
 head,8.937026023864746
 was,2.304276704788208
 heavy,7.647157669067383
 as,5.193284511566162
 his,4.782634735107422
 thoughts,8.862539291381836
 were,2.2392830848693848
 endless,12.822324752807617
.,0.7231094241142273
 He,2.8400638103485107
 couldn,4.410804271697998
�,22.165300369262695
�,12.12215805053711
t,2.004554510116577
 think,5.343139171600342
 for,6.877427101135254
 more,7.790233612060547
 than,0.235838383436203
 30,7.4366655349731445
 seconds,0.3184063136577606
 without,6.980940341949463
 getting,6.696954727172852
 distracted,5.975488185882568
 by,2.3717873096466064
 the,1.716665506362915
 constant,8.574567794799805
 influx,12.073406219482422
 of,0.028104355558753014
 information,4.724725246429443
 that,3.7541873455047607
 he,3.843554735183716
 had,3.265920877456665
 to,3.6946308612823486
 process,4.807926177978516
.,0.9696588516235352
 He,2.988140821456909
 felt,4.8485283851623535
 like,2.553847074508667
 a,3.6353707313537598
 computer,9.545404434204102
 in,4.886723041534424
 an,4.46312141418457
 office,4.100063800811768
 building,5.5386199951171875
",",2.261408567428589
 always,9.289369583129883
 waiting,5.269375801086426
 for,0.5031940937042236
 the,2.264821767807007
 next,1.690699577331543
 task,7.032994270324707
 to,1.7452713251113892
 be,2.2653636932373047
 sent,7.084588527679443
 down,6.736505508422852
.,1.5523738861083984
 The,4.652613162994385
 next,6.944641590118408
 assignment,9.005829811096191
.,6.269337177276611
 The,2.6715750694274902
 next,0.7291369438171387
 project,6.511684894561768
.,0.5697644352912903
 Always,9.59587574005127
 on,5.544494152069092
 call,8.909120559692383
",",3.3680036067962646
 but,5.867574691772461
 never,3.686821460723877
 truly,9.51227855682373
 working,6.818077564239502
.,1.2122620344161987
 It,4.642627716064453
 was,0.8700904846191406
 m,12.843345642089844
add,0.11372552067041397
ening,0.0044619315303862095
 at,6.788465976715088
 times,0.8364089727401733
.,1.13691246509552
 But,4.716565132141113
 there,5.601583480834961
 were,3.1625049114227295
 moments,4.602752685546875
 when,1.0575873851776123
 he,0.697834849357605
 felt,2.871326208114624
 like,1.4391885995864868
 everything,7.9531755447387695
 was,0.5592285394668579
 going,2.1318793296813965
 to,1.9910142421722412
 work,2.44567608833313
 out,0.772301197052002
.,1.5652713775634766
 That,6.307923793792725
 all,7.820544719696045
 his,7.410398006439209
 hard,7.901276588439941
 work,0.039461616426706314
 would,4.19744873046875
 pay,4.867058753967285
 off,0.04421282932162285
.,0.9069127440452576
 Those,9.342554092407227
 moments,0.704704999923706
 were,1.5278723239898682
 rare,7.215768337249756
 though,8.386170387268066
.,0.754554808139801
 Like,8.626319885253906
 diamonds,20.366687774658203
 in,2.6238036155700684
 the,0.375824898481369
 rough,0.5006712079048157
 that,4.267324447631836
 he,2.5738625526428223
 had,2.6347312927246094
 to,1.837177038192749
 go,6.303365230560303
 out,4.806604862213135
 of,3.207550048828125
 his,0.9229966998100281
 way,0.4167992174625397
 to,0.06257400661706924
 find,2.6970527172088623
.,1.063055157661438
 He,2.6929266452789307
 knew,5.015646457672119
 that,2.028139352798462
 he,2.601572275161743
 wasn,5.557070255279541
�,5.525875091552734
�,0.8373405337333679
t,0.19722747802734375
 destined,8.938530921936035
 for,1.5963696241378784
 a,4.339423656463623
 life,3.391373634338379
 of,1.551177740097046
 medi,6.362185955047607
ocr,0.0008253228152170777
ity,0.0002060499245999381
.,1.2039532661437988
 He,2.110764980316162
 was,2.4504473209381104
 meant,9.564733505249023
 for,2.718754529953003
 more,8.770536422729492
 than,0.8164445757865906
 this,4.404026985168457
.,0.6611106395721436
 More,9.01286792755127
 than,0.3820520341396332
 what,4.4289751052856445
 society,10.925627708435059
 told,6.180107593536377
 him,0.040160130709409714
 was,4.4095635414123535
 acceptable,5.911373138427734
 and,5.411431312561035
 normal,5.283719539642334
.,0.45555537939071655
 He,1.6918563842773438
 wanted,4.261573314666748
 greatness,10.589057922363281
.,1.0256106853485107
 And,4.087031841278076
 he,2.313709259033203
 would,5.405149459838867
 do,4.244581699371338
 whatever,2.410057306289673
 it,0.616291344165802
 took,0.12106188386678696
 to,0.42522135376930237
 get,2.7626583576202393
 there,0.3972588777542114
.,0.2107432782649994
 He,2.1831042766571045
 wasn,5.672942161560059
�,1.7476493120193481
�,0.08104061335325241
t,0.00041324750054627657
 afraid,7.475339889526367
 of,0.9327718019485474
 the,3.6168508529663086
 challenges,10.174423217773438
 that,2.027021646499634
 lay,5.840701103210449
 ahead,0.10035672038793564
.,0.7111133933067322
 They,6.367194175720215
 were,1.2581888437271118
 merely,10.252519607543945
 speed,16.535629272460938
 bumps,0.22509895265102386
 in,2.945859909057617
 his,2.571730136871338
 journey,3.0467305183410645
.,0.6188522577285767
 Obst,17.04407501220703
acles,0.06383448839187622
 that,1.9133020639419556
 he,1.8320684432983398
 knew,5.837381362915039
 he,1.4632781744003296
 could,3.072509765625
 overcome,2.029629707336426
 with,5.729916572570801
 determination,7.026821613311768
 and,1.2811393737792969
 persever,2.9529478549957275
ance,0.0023429293651133776
.,0.2911885976791382
 He,2.3292768001556396
 had,3.20625638961792
 a,4.646895408630371
 clear,8.8900728225708
 vision,3.447967529296875
 for,2.6531126499176025
 his,3.6991801261901855
 future,1.4185365438461304
",",2.2248950004577637
 one,5.423058986663818
 that,0.4761912524700165
 involved,10.095602989196777
 him,5.986320495605469
 being,4.259037971496582
 wildly,13.895390510559082
 successful,0.5450182557106018
",",2.8553640842437744
 respected,11.136911392211914
 by,2.7145447731018066
 many,4.724715709686279
",",0.9968461990356445
 and,0.6393024921417236
 admired,7.643387317657471
 by,0.33961135149002075
 those,6.053575038909912
 who,3.0311241149902344
 knew,2.888267755508423
 him,0.8009721636772156
 best,1.9789409637451172
.,0.09733664244413376
 With,7.660647869110107
 each,4.498898029327393
 passing,2.194826364517212
 day,0.6508041024208069
",",0.7178545594215393
 he,1.0856239795684814
 was,4.665543556213379
 one,10.091297149658203
 step,0.3883915841579437
 closer,0.20491059124469757
 to,0.042945973575115204
