token,surprisal
ogy,15.20758056640625
",",2.947512626647949
 so,8.417154312133789
 he,4.388984203338623
 can,4.888993263244629
 claim,8.222795486450195
 the,3.4798340797424316
 reward,10.283242225646973
 and,4.820011138916016
 gain,6.660531520843506
 his,3.849672555923462
 fame,8.027741432189941
.,0.9712435603141785
 But,4.366428852081299
 this,5.015145301818848
 was,5.89928674697876
 not,1.8211705684661865
 the,1.7295044660568237
 way,5.40736722946167
 things,5.5300822257995605
 were,1.4935929775238037
 supposed,2.119392156600952
 to,0.0019913851283490658
 go,1.9807393550872803
.,1.4964814186096191
 This,6.916717052459717
 wasn,6.334014892578125
�,23.12342643737793
�,12.169374465942383
t,4.403432369232178
 how,6.639999866485596
 the,3.441150665283203
 story,6.012500762939453
 was,2.3803305625915527
 going,3.529261350631714
 to,0.9410161972045898
 end,2.0214591026306152
.,0.6689059138298035
"
",2.043748140335083
"
",0.17454659938812256
I,5.834827423095703
 pull,14.970488548278809
 myself,5.24903678894043
 out,2.903867721557617
 of,0.08474580198526382
 my,1.20632004737854
 sl,5.912672519683838
umber,0.11333934217691422
",",2.2321054935455322
 as,6.775745868682861
 I,1.996353268623352
 look,5.427581787109375
 upon,8.396992683410645
 the,1.0760345458984375
 man,7.3251519203186035
 who,1.8614475727081299
 shot,9.950666427612305
 me,2.2565393447875977
 in,2.939732789993286
 the,0.21127818524837494
 head,1.904008388519287
.,1.4997552633285522
 The,4.284134387969971
 same,8.004219055175781
 one,6.866761684417725
 who,0.6530991792678833
 had,3.874155044555664
 killed,3.6526801586151123
 my,2.109584093093872
 best,6.9972639083862305
 friend,0.02735205739736557
.,1.4640297889709473
 It,5.590959548950195
 is,3.048516273498535
 then,10.0985689163208
 that,0.583594799041748
 I,0.6704112887382507
 realized,7.267080307006836
 why,6.099895000457764
 this,3.917316198348999
 must,6.842324256896973
 be,1.8590580224990845
 happening,2.2225465774536133
 now,6.419126510620117
.,0.32962512969970703
 The,4.271862983703613
 killer,8.746806144714355
 could,6.868527412414551
 not,1.6299599409103394
 have,0.8948741555213928
 escaped,9.271729469299316
 justice,5.33344841003418
 just,8.386331558227539
 yet,5.088502407073975
.,0.6164776086807251
"
",2.20270037651062
"
",0.00048180384328588843
My,5.764525413513184
 thoughts,5.608440399169922
 drift,4.137102127075195
 back,1.9351356029510498
 to,0.40340402722358704
 when,7.332841873168945
 it,6.096428871154785
 all,3.2458462715148926
 started,1.6047873497009277
;,8.601911544799805
 how,3.749865770339966
 it,4.766926288604736
 was,2.5685112476348877
 never,5.810274124145508
 meant,3.8269736766815186
 to,0.23445084691047668
 be,2.074462890625
 like,4.455703258514404
 this,0.5702428817749023
.,0.5876627564430237
"
",2.5040316581726074
"
",0.0004089467111043632
The,3.955935478210449
 story,6.40399694442749
 starts,5.881521701812744
 with,2.0853872299194336
 my,3.9378960132598877
 childhood,7.555624485015869
 friend,2.0619442462921143
",",1.7268880605697632
 whom,8.219895362854004
 I,0.16582217812538147
 call,6.637312889099121
 CJ,13.989351272583008
.,1.1311882734298706
 He,2.1819474697113037
 and,5.666829586029053
 I,0.8086949586868286
 had,3.4584925174713135
 grown,6.383010387420654
 up,0.27359244227409363
 together,0.6956745982170105
 since,8.799405097961426
 we,2.4434633255004883
 were,0.21957917511463165
 children,3.7153217792510986
.,0.6097259521484375
 We,3.2570347785949707
 lived,6.1707763671875
 in,1.1626362800598145
 the,2.785463333129883
 same,0.8296878337860107
 neighborhood,4.5520758628845215
",",1.725030541419983
 went,9.444177627563477
 to,0.2745024859905243
 the,1.1948566436767578
 same,0.04617415368556976
 school,1.5621399879455566
",",0.5822887420654297
 and,1.5206526517868042
 shared,6.21246862411499
 many,6.094290733337402
 experiences,8.82359504699707
.,0.9516183733940125
 As,5.993797302246094
 we,2.9224376678466797
 got,4.424240589141846
 older,0.02245314046740532
",",0.3219451606273651
 our,3.635120391845703
 friendship,2.7240288257598877
 only,9.010557174682617
 strengthened,7.357660293579102
",",2.999753475189209
 becoming,6.997849941253662
 more,1.7534838914871216
 than,5.033407688140869
 just,2.1163485050201416
 two,8.737394332885742
 friends,2.060289144515991
.,0.47886398434638977
