token,surprisal
 what,9.87201976776123
 a,6.711116790771484
 search,13.056883811950684
 engine,2.2450170516967773
 knows,7.451814651489258
 about,1.844668984413147
 me,7.201472759246826
 from,7.513210296630859
 tracking,11.07897663116455
 every,7.545129299163818
 single,2.3973500728607178
 move,6.978987216949463
 of,3.0443294048309326
 mine,5.311459541320801
 online,7.845064640045166
 for,6.122429847717285
 the,3.1264729499816895
 past,1.1794986724853516
 year,3.922187566757202
!,6.969282150268555
 Now,7.710334777832031
 I,1.8254543542861938
 am,4.17396354675293
 getting,6.314259052276611
 ads,13.592333793640137
 in,4.739383220672607
 my,1.9565438032150269
 web,7.771947383880615
 browser,2.037649393081665
 that,4.115629196166992
 are,4.1151814460754395
 tailored,9.617598533630371
 to,0.5177649259567261
 my,1.5629053115844727
 interests,2.8875982761383057
.,2.400637149810791
 This,5.014577388763428
 is,1.4954355955123901
 creepy,11.3058443069458
.,2.2063772678375244
 And,5.011275291442871
 now,5.608304500579834
 there,5.875109672546387
's,2.273286819458008
 a,1.6280862092971802
 new,3.0982720851898193
 problem,7.476341247558594
:,2.636636972427368
 What,6.561757564544678
 do,4.688909530639648
 I,1.4850314855575562
 do,0.6779145002365112
 when,2.5419774055480957
 I,1.1233839988708496
 go,7.058226108551025
 to,1.306805968284607
 an,6.0871782302856445
 app,6.703638553619385
 and,4.98068380355835
 I,3.605318546295166
 see,1.5536986589431763
 an,4.025585174560547
 ad,0.3733980655670166
 for,2.0505685806274414
 something,4.130975723266602
 I,1.894126296043396
 have,5.285680294036865
 already,5.240674018859863
 bought,2.753146171569824
?,1.1950346231460571
"
",2.305291175842285
"
",0.0073770200833678246
It,5.116918563842773
 turns,3.876903533935547
 out,0.004541808273643255
 this,5.400948524475098
 is,1.6292811632156372
 not,3.608142375946045
 an,4.669973850250244
 uncommon,4.826672077178955
 experience,4.783380031585693
.,1.4428925514221191
 Apparently,9.463272094726562
",",1.6875537633895874
 if,4.960818290710449
 you,0.422672837972641
 buy,5.874431133270264
 something,2.6200292110443115
 online,2.4204728603363037
 it,6.7194414138793945
 can,5.333988666534424
 be,1.666990041732788
 used,4.522558689117432
 against,7.772196292877197
 you,0.18751075863838196
 in,3.9882760047912598
 advertising,10.055669784545898
 later,10.663732528686523
 on,1.9046218395233154
.,1.0122827291488647
 As,6.418724536895752
 The,8.384777069091797
 Wall,5.141991138458252
 Street,0.005194013472646475
 Journal,0.00109250342939049
 reports,2.4578139781951904
",",0.6862139105796814
 ``,19.418718338012695
The,4.081177234649658
 data,7.305877685546875
 collected,4.849184989929199
 by,1.1919546127319336
 advertisers,6.653214454650879
 and,4.107039451599121
 ad,9.011918067932129
 tech,6.752447605133057
 companies,1.1461820602416992
 about,6.372138977050781
 your,7.5350728034973145
 purchases,3.49281907081604
 from,7.207940578460693
 one,8.33199405670166
 site,4.43982458114624
 often,8.775056838989258
 end,9.15588092803955
 up,0.18254132568836212
 being,3.5351593494415283
 shared,7.085691452026367
 with,0.5883708596229553
 other,2.7333855628967285
 sites,1.9813250303268433
 to,5.324522018432617
 help,2.6866321563720703
 create,8.89635181427002
 a,3.021631956100464
 detailed,9.397878646850586
 profile,2.242370843887329
 of,0.44033828377723694
 what,4.990511417388916
 you,1.6129823923110962
're,2.9208574295043945
 buying,0.9912848472595215
.'',1.0425827503204346
"
",1.247012972831726
"
",0.000365595449693501
So,4.485283374786377
 if,3.915964365005493
 you,0.5525827407836914
 buy,3.6793463230133057
 something,1.3702856302261353
 online,0.8746314644813538
 or,7.921804904937744
 at,5.688720703125
 a,0.9857805967330933
 retail,5.213979721069336
 store,0.3449302017688751
 you,4.63347864151001
 become,10.268610000610352
 vulnerable,6.526944160461426
 to,0.3608587086200714
 ads,5.432225704193115
 for,4.804600238800049
 the,4.717207431793213
 same,3.385145425796509
 product,2.669191598892212
",",3.2814652919769287
 even,3.671396493911743
 if,0.7810878157615662
 you,1.2981253862380981
 already,6.178791046142578
 own,2.138744592666626
 it,1.9005813598632812
.,0.5315424799919128
 It,4.771721363067627
's,0.945482611656189
 all,5.991733074188232
 part,2.774911880493164
 of,0.013585904613137245
 the,1.1044747829437256
 business,6.089323043823242
 model,0.6323543787002563
 of,2.1386921405792236
 advertising,4.37138557434082
 and,3.724480152130127
 tracking,6.7224884033203125
 consumers,11.65158748626709
.,1.158652901649475
 As,6.542923927307129
 Wired,7.324145793914795
 explains,3.9899723529815674
:,1.6925969123840332
 ``,3.074960470199585
Ad,4.651315212249756
vertis,0.7493076324462891
ers,0.021125396713614464
 need,7.122878074645996
 to,0.6648570895195007
 know,2.095121383666992
 as,9.083602905273438
 much,0.15522901713848114
 about,0.6577900648117065
 us,6.655816555023193
 as,0.23512324690818787
 possible,0.6720006465911865
.,4.251676559448242
 So,5.063116073608398
 they,1.8013542890548706
 track,7.705519199371338
 our,2.461172580718994
 every,5.317084789276123
 move,0.477146714925766
 on,4.607125759124756
 the,2.7893667221069336
 Internet,1.6802960634231567
—,10.692306518554688
and,2.732283115386963
 then,4.247634410858154
 they,2.3717615604400635
 use,3.9045097827911377
 that,1.260851263999939
 data,2.555220365524292
 to,0.08752496540546417
 show,8.665909767150879
 us,1.4240293502807617
 ads,5.353899955749512
.,3.8650617599487305
 This,4.569891452789307
 has,5.952336311340332
 made,7.018441677093506
 advertising,5.289727687835693
 more,3.258889675140381
 efficient,4.285608291625977
",",1.9149643182754517
 but,4.120993137359619
 also,2.999641180038452
 a,5.1398138999938965
 lot,2.1624257564544678
 creep,14.423171043395996
ier,0.00017680900054983795
.'',1.9314640760421753
"
",0.3350241482257843
"
",0.0003138164756819606
So,4.27254056930542
",",3.6542654037475586
 what,2.6231985092163086
 can,3.4854300022125244
 you,1.2205960750579834
 do,0.012715080752968788
 about,2.108203649520874
 this,2.0390405654907227
?,0.41185736656188965
 There,6.251623153686523
 are,0.5056580901145935
 two,3.6202919483184814
 main,4.461513042449951
 things,4.259054660797119
 you,0.6105425953865051
 can,0.0675855353474617
 do,0.045040689408779144
.,1.5180199146270752
 The,3.310167074203491
 first,0.058405354619026184
 thing,4.34830379486084
 is,0.6818526387214661
 to,0.7084771394729614
 be,6.011828899383545
 aware,3.008112668991089
 of,0.40517300367355347
 how,3.4522080421447754
 much,3.3372764587402344
 personal,7.539048194885254
 information,0.31691810488700867
 you,0.9028069376945496
 are,2.9585108757019043
 giving,4.952302932739258
 out,5.6128363609313965
 and,3.6952786445617676
 try,8.354036331176758
 to,0.28103742003440857
 limit,4.979394912719727
 it,1.4252498149871826
 as,4.117537021636963
 much,0.340934157371521
 as,0.0092807337641716
 possible,0.4623810946941376
.,0.2548903226852417
 For,5.794849395751953
 example,0.9643977880477905
",",0.11573425680398941
 don,5.21548318862915
't,0.0006788031896576285
 use,4.4383039474487305
 location,10.516382217407227
 services,6.006235122680664
 on,4.676578521728516
 your,0.9470018744468689
 phone,1.8357869386672974
 unless,4.965848445892334
 absolutely,7.862263202667236
 necessary,0.05708777904510498
