token,surprisal
 pounding,18.12516975402832
 in,4.329888820648193
 my,3.2491695880889893
 chest,1.8195022344589233
 as,3.854116439819336
 I,0.8285183906555176
 heard,5.680265426635742
 my,4.0826921463012695
 name,5.328498840332031
 being,5.021807670593262
 announced,6.803029537200928
 for,6.653496265411377
 heat,14.714802742004395
 two,12.96654987335205
 of,6.859675407409668
 the,1.1977338790893555
 hurdle,20.201955795288086
 race,7.6147871017456055
.,2.584027051925659
 The,4.068016529083252
 crowd,6.1120781898498535
 roared,4.6607985496521
 with,3.0417795181274414
 excitement,2.2365105152130127
 as,1.410576343536377
 I,1.284210205078125
 took,5.177629470825195
 off,3.586972236633301
 at,6.294297695159912
 a,3.254692316055298
 sprint,5.601090431213379
 across,8.095418930053711
 the,0.4555504322052002
 track,4.688066482543945
.,1.6067594289779663
 ,11.737944602966309
 The,14.682984352111816
 st,11.691720962524414
inging,5.872066974639893
 wind,4.205857276916504
 against,10.858007431030273
 my,0.5483397245407104
 face,3.225137710571289
",",4.638546466827393
 the,2.4200351238250732
 sweat,7.401653289794922
 dripping,4.189102649688721
 from,1.7548640966415405
 my,0.09413570165634155
 brow,5.275883674621582
",",1.0835611820220947
 and,1.2812256813049316
 the,0.34288710355758667
 sound,6.579613208770752
 of,0.02477327361702919
 my,1.9934659004211426
 feet,4.427664756774902
 hitting,3.439173460006714
 the,0.33839529752731323
 pavement,3.3374104499816895
.,6.644436359405518
 It,5.117504596710205
 was,0.8380817770957947
 like,4.489803314208984
 time,11.367982864379883
 had,1.8386335372924805
 stood,12.525278091430664
 still,0.015738623216748238
.,1.8819798231124878
 I,2.451293706893921
 was,3.378403902053833
 in,4.660848617553711
 the,1.670117974281311
 zone,9.00554084777832
",",2.907470226287842
 and,3.391829490661621
 nothing,7.5280327796936035
 could,2.8353755474090576
 stop,1.9861278533935547
 me,0.1026441901922226
.,0.6710644960403442
"
",3.397336483001709
 ,10.534045219421387
 ,5.30232572555542
 As,6.539721965789795
 I,0.6106648445129395
 approached,5.333001136779785
 the,0.4574836194515228
 first,5.5415263175964355
 hurdle,4.633500099182129
",",0.8935332298278809
 I,1.1117291450500488
 carefully,12.011524200439453
 planted,9.506163597106934
 my,0.7198342680931091
 foot,1.850341558456421
 on,1.5979018211364746
 the,0.2925471365451813
 top,5.935717582702637
 of,0.6388654112815857
 it,5.736067771911621
 and,2.5512311458587646
 pushed,6.282464504241943
 off,6.238781452178955
",",3.954792022705078
 pro,11.180432319641113
pelling,0.6669317483901978
 myself,0.25521090626716614
 over,4.2743940353393555
 with,9.387310981750488
 ease,4.416741847991943
.,0.3774324655532837
 The,3.7718470096588135
 next,5.489624977111816
 few,2.97450852394104
 hurdles,5.26778507232666
 were,1.4653924703598022
 a,3.9944841861724854
 blur,3.7242724895477295
 as,3.263613700866699
 I,0.49963560700416565
 ran,5.3162617683410645
 with,6.9721760749816895
 all,5.452852725982666
 my,0.6497406363487244
 might,1.4538769721984863
 towards,6.548788070678711
 the,0.3825891613960266
 finish,2.2142117023468018
 line,0.29203325510025024
.,0.5816419124603271
 With,7.160019397735596
 everything,8.416702270507812
 I,2.0379602909088135
 had,1.3854429721832275
 inside,11.15677261352539
 of,2.811913251876831
 me,0.05763449892401695
",",0.5814711451530457
 I,0.8112847208976746
 gave,9.530695915222168
 it,3.2603273391723633
 my,1.3716739416122437
 all,0.19134576618671417
 as,4.853031635284424
 I,0.10070356726646423
 crossed,6.311222553253174
 the,0.3193167448043823
 line,2.645153045654297
 first,9.521761894226074
.,0.7211368680000305
 The,4.099095821380615
 crowd,5.076016426086426
 erupted,5.765101432800293
 in,1.6861828565597534
 cheers,0.7501309514045715
 and,1.8992314338684082
 applause,3.1041605472564697
 as,1.1624950170516968
 I,0.1727868914604187
 raised,9.611311912536621
 my,0.1947116255760193
 arms,2.97564697265625
 vict,17.861827850341797
or,0.019375242292881012
iously,0.00022995912877377123
 in,3.946237564086914
 the,1.3286772966384888
 air,0.04458652064204216
.,1.2941839694976807
 ,1.5217539072036743
 It,5.048523902893066
 was,0.5696205496788025
 one,5.674044132232666
 of,0.252149373292923
 those,1.056249976158142
 moments,1.6081539392471313
 where,2.376173973083496
 everything,6.016571998596191
 just,4.382864475250244
 clicked,4.259341239929199
 for,3.8283958435058594
 me,0.23666299879550934
 on,9.360958099365234
 a,3.81497859954834
 competitive,14.700010299682617
 level,0.08028766512870789
",",3.4356367588043213
 and,1.517049789428711
 I,1.3745840787887573
 was,2.6079912185668945
 able,4.196896553039551
 to,0.012833502143621445
 use,8.663534164428711
 my,1.7813371419906616
 skills,5.944873332977295
 and,2.683502674102783
 abilities,5.8662872314453125
 to,0.44415128231048584
 achieve,5.618020534515381
 something,4.6504597663879395
 great,5.006505966186523
.,0.4987550377845764
