token,surprisal
res,12.749235153198242
 no,10.29736042022705
 one,6.176912307739258
 out,9.743779182434082
 there,0.37422284483909607
 that,4.71261739730835
 would,4.339244365692139
 want,4.697122573852539
 to,0.32886844873428345
 hurt,7.100165843963623
 anyone,4.687776565551758
 like,6.532670021057129
 he,7.823889255523682
 had,6.966673851013184
 been,6.120533466339111
 hurt,4.065762996673584
.,2.088681936264038
 He,3.2523908615112305
 was,2.4123454093933105
 the,5.06278657913208
 only,3.50874400138855
 one,1.0408399105072021
.,6.598173141479492
 It,5.231087684631348
 was,1.0665326118469238
 a,3.3031198978424072
 long,6.6269989013671875
 journey,5.359584808349609
 through,7.113963603973389
 the,2.291003465652466
 woods,4.20215368270874
",",1.8358310461044312
 it,6.539564609527588
 took,4.601440906524658
 several,6.906550884246826
 nights,5.875148296356201
 and,2.939351797103882
 even,6.175311088562012
 more,2.2573599815368652
 days,4.1584625244140625
 of,4.266008377075195
 travel,9.019108772277832
.,2.223475933074951
 The,4.408907890319824
 trees,7.78579044342041
 were,1.6727299690246582
 getting,7.794467926025391
 thinner,4.889185428619385
 now,8.636713981628418
",",1.1789413690567017
 he,5.982380390167236
 could,3.4336936473846436
 see,1.6180973052978516
 where,7.200054168701172
 they,2.6537599563598633
 opened,15.416531562805176
 up,1.7147555351257324
 into,5.5380167961120605
 a,2.8484528064727783
 me,10.473305702209473
adow,0.047997504472732544
 not,10.822651863098145
 far,0.9494485259056091
 from,0.42345383763313293
 him,4.899417400360107
.,0.6283966898918152
 They,5.969382286071777
 were,1.1745588779449463
 so,5.792551040649414
 bright,6.331384181976318
 and,1.894124150276184
 inviting,7.045729637145996
",",1.676955223083496
 almost,8.121033668518066
 like,1.5193208456039429
 calling,13.832427024841309
 out,3.3245437145233154
 to,0.8846285939216614
 him,2.7778990268707275
.,1.6014809608459473
 He,1.9134529829025269
 broke,12.1280517578125
 out,2.390270471572876
 in,2.714277744293213
 a,0.8571394681930542
 run,6.996485233306885
 and,2.813225030899048
 ran,3.315012216567993
 until,7.744631767272949
 his,4.572216510772705
 body,4.534387588500977
 couldn,6.638867378234863
't,0.0010966340778395534
 take,5.683195114135742
 it,1.2449328899383545
 anymore,0.3332531750202179
.,0.5479595065116882
 He,1.5777568817138672
 collapsed,8.059885025024414
 onto,3.611036539077759
 the,0.7012978792190552
 ground,1.1059397459030151
 with,5.408243179321289
 a,1.1068153381347656
 painful,8.082252502441406
 whe,8.081596374511719
e,1.4109469652175903
ze,0.020574107766151428
.,1.3472661972045898
 The,3.8226375579833984
 ground,6.555540561676025
 was,1.9524286985397339
 cold,5.361278057098389
 but,4.762272834777832
 he,1.6790469884872437
 didn,3.502678155899048
't,0.0009352868073619902
 mind,6.646029472351074
.,1.6338998079299927
