token,surprisal
 sheets,16.333559036254883
 to,6.656120777130127
 the,3.7026305198669434
 wind,12.395072937011719
.,4.795587062835693
 He,7.001930236816406
 didn,7.383084774017334
't,0.0013786695199087262
 know,4.002719402313232
 why,4.867825984954834
 he,2.436680316925049
 drank,13.650073051452637
 so,1.7150874137878418
 much,0.09630080312490463
;,6.79699182510376
 it,3.2603940963745117
 just,5.775124549865723
 seemed,2.020962953567505
 like,2.094536781311035
 a,2.1534063816070557
 good,1.8966662883758545
 idea,2.6105449199676514
 at,5.397522926330566
 the,0.3261646330356598
 time,0.08887960761785507
.,0.34798571467399597
"
",1.847319483757019
"
",0.04757893085479736
P,8.808195114135742
ete,6.244862079620361
 emerged,12.813272476196289
 from,0.5849795937538147
 the,0.7991904020309448
 bar,7.17302942276001
's,7.977862358093262
 bathroom,5.094377040863037
 and,2.2334258556365967
 staggered,11.486688613891602
 towards,5.769226551055908
 the,1.0278586149215698
 door,2.3341410160064697
 that,7.153790473937988
 led,1.5428483486175537
 to,0.5947377681732178
 the,0.7381145358085632
 parking,8.791725158691406
 lot,0.13308116793632507
.,0.633396565914154
 Once,8.66291618347168
 outside,5.8433918952941895
",",0.39654627442359924
 he,0.5649548172950745
 felt,6.85001277923584
 the,3.032416343688965
 cool,8.016716003417969
 night,8.064827919006348
 air,0.31668761372566223
 on,5.196989059448242
 his,0.2012413740158081
 skin,3.583164930343628
 for,8.686870574951172
 the,1.4089605808258057
 first,0.09819160401821136
 time,0.015919458121061325
 in,1.7651959657669067
 hours,8.36432933807373
.,0.3819918632507324
 It,4.2471699714660645
 was,1.1264357566833496
 a,3.4097301959991455
 clear,8.063244819641113
 evening,6.111578941345215
",",1.6571797132492065
 with,3.534493923187256
 stars,9.961737632751465
 out,8.932263374328613
 shining,11.823223114013672
 brightly,4.999187469482422
 over,5.615833759307861
 his,6.5648932456970215
 head,4.490930080413818
.,0.8608285784721375
 He,1.7808665037155151
 took,5.760021209716797
 a,1.173147201538086
 deep,1.9098548889160156
 breath,0.02395905740559101
 of,6.523374080657959
 fresh,4.699362754821777
 air,0.04854194074869156
 and,1.3980716466903687
 sighed,7.879461765289307
;,7.8314290046691895
 it,2.61957049369812
 felt,4.051314353942871
 so,4.352669715881348
 good,0.7759383916854858
 after,7.341097354888916
 the,4.4450507164001465
 sm,13.416731834411621
oky,2.105870246887207
 bar,7.175233840942383
.,2.523578643798828
"
",1.345150351524353
"
",0.00034976910683326423
P,4.878690719604492
ete,0.015600491315126419
 walked,4.7780842781066895
 over,3.6753082275390625
 to,0.38884449005126953
 She,17.65315818786621
lly,2.3853676319122314
's,1.4769644737243652
 car,7.340360164642334
.,3.2313244342803955
 She,1.909673810005188
 had,3.537782669067383
 borrowed,9.640143394470215
 her,2.973444700241089
 friend,6.0412821769714355
's,0.4067426919937134
 Mustang,10.377312660217285
 for,2.974296808242798
 the,1.7410718202590942
 night,1.5804029703140259
 and,2.279325246810913
 he,4.800160884857178
 had,2.148742914199829
 been,2.6177966594696045
 meaning,10.606285095214844
 to,0.02965322881937027
 ask,6.196674823760986
 her,0.7598445415496826
 how,4.980414390563965
 much,4.126698970794678
 she,1.941538691520691
 enjoyed,5.1248650550842285
 driving,2.867957592010498
 such,10.637627601623535
 a,0.43744370341300964
 fast,6.993663787841797
 car,0.6403880715370178
.,0.5205985307693481
 As,6.757424354553223
 he,1.6357868909835815
 reached,6.234694480895996
 the,1.3303375244140625
 Mustang,10.61517333984375
",",0.840969443321228
 his,5.964082717895508
 legs,7.4802446365356445
 gave,6.125321388244629
 out,0.6303064227104187
 beneath,7.954353332519531
 him,0.5584282279014587
 and,2.0831451416015625
 he,0.4823656976222992
 fell,6.72654390335083
 to,2.3046300411224365
 the,0.5343099236488342
 pavement,4.362028121948242
.,0.9761903285980225
