token,surprisal
ita,13.311783790588379
 from,10.462699890136719
 HR,12.50654411315918
 and,7.264832973480225
 the,5.610692977905273
 bitch,15.762683868408203
 that,4.500038146972656
 sat,9.342541694641113
 next,3.0653750896453857
 to,0.007402863819152117
 me,2.3852968215942383
",",3.4412872791290283
 Michelle,11.740402221679688
.,2.4555411338806152
 ,8.449556350708008
 ,8.207220077514648
"
",3.5509181022644043
 ,8.074135780334473
"
",2.2768630981445312
 They,15.627013206481934
 were,3.1497976779937744
 all,4.291553974151611
 so,4.369300842285156
 smug,9.749186515808105
.,2.6319921016693115
 They,4.457612037658691
 walked,9.491841316223145
 around,3.589747190475464
 like,3.3677446842193604
 they,2.253356456756592
 owned,8.044797897338867
 the,1.5779497623443604
 place,2.8250339031219482
;,7.496927261352539
 never,8.76259708404541
 acknowledging,11.153424263000488
 my,5.865696430206299
 existence,4.76690149307251
.,1.455672025680542
"
",3.7875378131866455
 ,6.371069431304932
"
",2.375321388244629
I,2.8643381595611572
 had,4.777174949645996
 it,8.882979393005371
 all,2.8157050609588623
 planned,5.1145734786987305
 out,0.18033367395401
.,1.9134267568588257
 As,8.195954322814941
 soon,2.9352707862854004
 as,0.02094416879117489
 I,1.003140926361084
 was,3.918050765991211
 fired,11.216182708740234
 I,3.118908643722534
 would,3.1413612365722656
 stick,11.76343059539795
 my,2.250343084335327
 middle,10.478364944458008
 finger,0.07834580540657043
 up,3.186678171157837
 at,2.536928415298462
 them,3.0417563915252686
 and,2.0187032222747803
 leave,9.45916748046875
 for,6.596796035766602
 good,5.919086456298828
.,0.4875190854072571
"
",2.9532856941223145
 ,4.260153293609619
"
",1.1842132806777954
``,15.084885597229004
 Nothing,15.847057342529297
.,5.025042533874512
 You,5.1399245262146
 look,8.052716255187988
 stupid,5.488922119140625
",''",7.741206169128418
 Michelle,3.9354498386383057
 laughed,8.558451652526855
.,0.8958274126052856
 She,4.841653347015381
 always,8.15184497833252
 seemed,4.741480350494385
 to,0.7822136878967285
 be,2.216552734375
 in,4.801948070526123
 a,2.785632610321045
 good,2.732065200805664
 mood,0.0633305236697197
",",2.636484146118164
 unlike,11.942281723022461
 James,12.418768882751465
 and,4.266010284423828
 Rita,6.257293224334717
 who,5.274383544921875
 were,1.6934576034545898
 constantly,6.326656818389893
 stressed,8.403746604919434
 and,2.757697105407715
 irrit,8.195384979248047
able,0.014473584480583668
.,0.4037724733352661
 ,1.621812343597412
 ``,9.03424072265625
Why,7.466105937957764
 are,2.7377727031707764
 you,0.13973726332187653
 being,6.755416393280029
 so,1.1127439737319946
 nasty,7.942832946777344
?,1.3712037801742554
'',2.257293939590454
 she,3.5794289112091064
 asked,1.1781952381134033
.,0.8889095783233643
 ,2.00209379196167
 ,1.413102388381958
"
",0.4651954770088196
 ,5.536276817321777
 ,2.982713460922241
 ,2.355632781982422
"
",1.4606322050094604
 I,8.949396133422852
 wanted,6.6876654624938965
 to,0.4415196180343628
 explain,6.329196929931641
 about,9.38688850402832
 the,2.827627182006836
 years,11.86701774597168
 of,2.1416327953338623
 torment,7.574787139892578
",",4.539645671844482
 all,6.6491875648498535
 the,1.2771929502487183
 things,4.526198863983154
 they,4.283332824707031
 had,1.6981233358383179
 done,1.704206943511963
 to,1.3742306232452393
 me,0.3033936619758606
 over,5.3128180503845215
 the,0.4437115788459778
 years,0.23434250056743622
:,8.58072566986084
 ignoring,10.553163528442383
 my,2.5479514598846436
 needs,7.368743896484375
 for,4.537559509277344
 help,4.825994968414307
",",0.8138653635978699
 making,5.964488506317139
 fun,5.769901275634766
 of,0.02970835380256176
 my,3.1204757690429688
 appearance,6.074784755706787
 behind,14.046562194824219
 my,1.2112740278244019
 back,0.2369523048400879
",",0.6710683107376099
 spreading,10.896862983703613
 rumours,5.2198944091796875
 around,7.652591228485107
 the,3.098262071609497
 office,4.745137691497803
 and,3.4773941040039062
 generally,7.914658546447754
 just,5.131391525268555
 treating,8.546124458312988
 me,0.2957477271556854
 like,0.7689110040664673
 a,1.7495237588882446
 piece,4.0931501388549805
 of,0.0003232776070944965
 crap,3.252741575241089
.,0.461954265832901
 But,6.362337112426758
 why,9.7642822265625
 bother,7.077941417694092
?,1.44004487991333
 They,5.343711853027344
 would,4.028189659118652
 never,2.60204815864563
 understand,5.718147277832031
.,1.447142481803894
 ,1.0630123615264893
 ,0.7515202164649963
"
",0.8025194406509399
 ,5.120866298675537
"
",2.1881964206695557
 ``,8.630168914794922
I,3.7595810890197754
'm,2.7605717182159424
 just,4.15510368347168
 tired,6.502752780914307
",''",4.02741813659668
 I,1.6649101972579956
 said,1.5743629932403564
 with,5.706871509552002
 a,0.43277478218078613
 shrug,3.8211326599121094
.,0.34052687883377075
 ,2.2626216411590576
 ,0.5004503130912781
"
",0.5537965893745422
 ,4.790831565856934
 ,0.7925282120704651
 ,1.0294830799102783
"
",1.2612665891647339
``,4.80096435546875
 Are,10.492838859558105
 you,0.11708786338567734
 OK,7.619974136352539
?,0.6879053115844727
'',1.5642273426055908
 Michelle,2.7823750972747803
 asked,1.8364629745483398
 concerned,14.03151798248291
.,2.792280435562134
 She,4.749319553375244
 was,2.5575075149536133
 always,6.0008463859558105
 so,3.6229782104492188
 nice,4.632983684539795
.,2.6164491176605225
 It,5.695507526397705
 was,0.8641284108161926
 a,4.106932640075684
 quality,11.925480842590332
 I,2.2149651050567627
 env,12.013121604919434
ied,0.0002799289068207145
 but,5.501707077026367
 couldn,5.652942657470703
't,0.0006061081658117473
 seem,6.084118366241455
 to,0.01088030356913805
 possess,11.062995910644531
 myself,7.492069244384766
.,1.075705647468567
 ,1.2913057804107666
 ,0.36429792642593384
"
",0.538833737373352
"
",7.411352157592773
I,2.576889753341675
 wanted,5.802764415740967
 to,0.32494738698005676
 tell,4.07318639755249
 her,1.4549719095230103
 how,4.09253454208374
 much,2.5858027935028076
 I,0.5911095142364502
 hated,2.6200098991394043
 working,8.10053539276123
 there,3.7446787357330322
.,1.270503044128418
 How,5.447059631347656
 it,5.163326740264893
 seemed,6.931008815765381
 like,0.8977413773536682
 an,4.757649898529053
 uphill,10.630393981933594
 battle,0.3826652765274048
 every,7.686077117919922
 day,0.5525472164154053
",",2.7751646041870117
 and,3.0868043899536133
 that,3.8736684322357178
 my,5.206971645355225
 co,9.744400024414062
-,0.10990284383296967
workers,0.07990533858537674
 were,1.747849464416504
 just,3.8263304233551025
 as,2.862454652786255
 big,9.403475761413574
 of,4.707443714141846
 a,0.16816462576389313
 problem,3.046689033508301
 as,2.0196259021759033
 the,3.9915761947631836
 work,8.508805274963379
 load,9.936806678771973
.,1.207980990409851
 But,3.6707253456115723
 again,9.800163269042969
 I,3.0175375938415527
 didn,3.1822335720062256
't,0.002928998088464141
 bother,8.587040901184082
.,0.8183073997497559
 What,7.9176788330078125
 was,3.156872272491455
 the,3.5993008613586426
 point,0.26999908685684204
?,1.14143705368042
 She,6.313751220703125
 would,4.360970973968506
 never,2.322218894958496
 understand,2.7141525745391846
.,0.7399150133132935
 ,1.1706384420394897
"
",2.6382153034210205
"
",0.005334864370524883
``,1.64249849319458
I,4.0320143699646
'm,2.2109668254852295
 fine,4.844931602478027
",''",1.2902096509933472
 I,0.36403417587280273
 said,0.7835492491722107
",",2.752096176147461
 with,5.515347957611084
 a,0.5885504484176636
 sigh,3.6180288791656494
.,0.20661766827106476
 ``,2.8409016132354736
It,5.854606628417969
's,0.5111966133117676
 just,1.5321999788284302
 been,8.321514129638672
 a,1.8361294269561768
 long,2.2092249393463135
 couple,8.47890567779541
 of,0.17790448665618896
 weeks,2.066545248031616
.'',2.460888624191284
 ,1.467273473739624
 ,0.17687274515628815
"
",0.814954936504364
"
",0.0006738133961334825
Michelle,4.491642951965332
 smiled,4.0215744972229
 and,2.859143018722534
 put,6.350175857543945
 her,0.708260715007782
 hand,1.1687724590301514
 on,0.5584974884986877
 my,0.5871991515159607
 shoulder,0.5758591890335083
.,0.41895702481269836
 ``,2.662447929382324
You,3.789079427719116
're,1.9361318349838257
 doing,5.504727363586426
 a,4.430074691772461
 great,1.6939126253128052
 job,0.017018171027302742
",",2.63220477104187
 you,4.94084358215332
 know,0.6881411075592041
?,2.0289578437805176
'',2.3460240364074707
 she,1.7722491025924683
 said,0.8190155029296875
 with,3.637150287628174
 a,0.25457197427749634
 genuine,9.489347457885742
 look,6.049246788024902
 of,2.564410448074341
 concern,3.4061787128448486
 on,2.7035818099975586
 her,0.06315182149410248
 face,0.03217155486345291
.,0.11390287429094315
 ,1.125831127166748
 ``,11.52750015258789
Don,7.153221607208252
't,0.001274007954634726
 let,5.801235675811768
 anyone,3.4501609802246094
