token,surprisal
 out,8.163741111755371
 to,2.5605223178863525
 be,0.38353976607322693
 a,2.2510385513305664
 young,8.751906394958496
 girl,4.978943824768066
 with,4.226712226867676
 a,1.8091977834701538
 lantern,14.649274826049805
 in,2.6308419704437256
 her,0.14086763560771942
 hand,0.8667125701904297
.,1.4896748065948486
 She,2.6276557445526123
 had,4.123170852661133
 on,10.344930648803711
 a,1.0402858257293701
 white,4.629851341247559
 dress,3.1507716178894043
 that,3.5619046688079834
 looked,3.5146548748016357
 old,10.116080284118652
 but,5.005132675170898
 not,5.898671627044678
 t,9.8626070022583
attered,0.18431426584720612
 or,4.199967384338379
 worn,2.749911069869995
.,1.2502951622009277
 Her,2.7533202171325684
 hair,1.7697947025299072
 was,0.48729655146598816
 long,3.0167548656463623
 and,0.7847900986671448
 sil,6.7696356773376465
ky,0.6833998560905457
 brown,5.856225490570068
",",1.7314633131027222
 tied,6.884761333465576
 back,3.2764170169830322
 with,2.4060275554656982
 a,1.3916308879852295
 blue,7.925596237182617
 ribbon,0.6197714805603027
.,1.3503291606903076
 Her,1.951620101928711
 eyes,2.2288589477539062
 were,0.546297550201416
 blue,4.392871379852295
 and,1.1723628044128418
 clear,8.97365951538086
",",1.7767739295959473
 like,5.350742816925049
 they,6.891170501708984
 could,6.458155632019043
 see,5.030223369598389
 right,6.5664448738098145
 through,0.366799533367157
 me,9.18623161315918
.,0.4265422224998474
 ``,17.174888610839844
 Who,15.290946960449219
 are,2.488694429397583
 you,0.15211941301822662
?,1.448709487915039
 What,3.3905062675476074
 are,2.004023551940918
 you,0.08804093301296234
 doing,0.8267924189567566
 out,6.92319393157959
 here,0.24910536408424377
?,0.519905149936676
 It,6.519588470458984
 is,4.680858135223389
 very,5.5571513175964355
 late,6.478803634643555
.,1.9294073581695557
 You,4.01855993270874
 should,3.958404779434204
 be,2.0179383754730225
 in,5.07572603225708
 bed,3.3850953578948975
.,2.0770530700683594
``,8.596431732177734
 `,8.582355499267578
I,4.314177513122559
 am,2.763929843902588
 the,4.891801357269287
 Fairy,9.620889663696289
 of,4.4739179611206055
 the,1.7306960821151733
 Moonlight,10.364795684814453
 Woods,10.715845108032227
.,1.4235223531723022
 I,2.264129400253296
 am,1.275160551071167
 a,3.4847869873046875
 protector,13.223494529724121
 of,0.6337392926216125
 these,7.44318962097168
 woods,4.845305919647217
 and,2.771639347076416
 the,3.231793165206909
 creatures,7.998891830444336
 who,3.538999080657959
 live,1.2526788711547852
 there,2.160637140274048
.,0.5211162567138672
`,6.4211626052856445
 Her,6.0449910163879395
 eyes,2.4141268730163574
 gl,5.426773548126221
ittered,1.8348137140274048
 as,4.1388397216796875
 she,0.8983592987060547
 spoke,2.7072579860687256
.,0.8840519189834595
 `,4.264683246612549
Why,5.856664657592773
 have,5.715085983276367
 you,0.13562972843647003
 come,1.9515259265899658
 to,2.111454725265503
 this,2.19104266166687
 part,8.047120094299316
 of,0.13192135095596313
 the,0.5192445516586304
 forest,2.7267346382141113
 at,9.620659828186035
 such,4.243870735168457
 an,3.6168277263641357
 un,8.835799217224121
god,2.859666347503662
ly,0.01260915957391262
 hour,1.535874843597412
?,0.727038562297821
 Are,5.4549102783203125
 you,0.20137819647789001
 lost,9.835755348205566
?,1.0188648700714111
 Are,2.4164767265319824
 you,0.09972234070301056
 in,4.7049360275268555
 trouble,4.74334716796875
?,0.446649968624115
`,2.979992389678955
 ``,3.9340901374816895
 I,3.9083948135375977
 just,9.57508659362793
 got,7.2190728187561035
 here,4.6396002769470215
.,2.0413026809692383
 I,1.4377905130386353
 was,4.418652057647705
 traveling,7.968216419219971
 from,4.731654644012451
 one,5.616947650909424
 town,4.205011367797852
 to,0.21781089901924133
 another,0.5004352331161499
",",3.077676773071289
 but,3.4590792655944824
 I,1.3347465991973877
 am,4.663545608520508
 lost,7.164751052856445
 now,4.392319202423096
.,0.4103364050388336
 My,4.086912155151367
 horse,7.016238689422607
 ran,8.0427885055542
 off,2.814568042755127
.,3.016505002975464
``,7.167610168457031
 The,4.309940338134766
 fairy,3.9994874000549316
 frowned,10.324697494506836
.,1.715906023979187
 She,3.821751594543457
 took,5.668065547943115
 my,3.5821967124938965
 hand,0.9323209524154663
 and,0.9625933170318604
 led,5.321929454803467
 me,0.16876709461212158
 into,3.925206422805786
 the,0.48424121737480164
 woods,1.8700889348983765
.,0.6048921346664429
 ``,3.172394037246704
 Follow,13.611495971679688
 me,0.23940551280975342
.,0.8517668843269348
 We,4.917646884918213
 will,1.7241222858428955
 find,3.2192020416259766
 your,5.623754501342773
 horse,4.38391637802124
.,0.9375132322311401
 He,5.239377498626709
 is,1.7398922443389893
 very,4.189220905303955
 smart,7.596208095550537
 and,1.9835482835769653
 strong,5.569940090179443
",",2.945071220397949
 he,5.579501628875732
 cannot,8.392348289489746
 have,7.455264568328857
 gotten,7.077401161193848
 far,9.411910057067871
.,2.520045518875122
`,7.4337568283081055
 `,4.546726226806641
I,2.7099711894989014
 don,5.8049163818359375
't,0.006913818418979645
 know,1.3138234615325928
 how,3.3848583698272705
 I,3.4407010078430176
 can,2.418950319290161
 thank,8.054539680480957
 you,0.3413279354572296
 for,1.584875464439392
 helping,4.745152473449707
 me,0.2747742831707001
.,1.635091781616211
``,6.584994792938232
 `,3.4174649715423584
You,3.791485548019409
 do,6.5518083572387695
 not,1.3408313989639282
 need,2.6645915508270264
 to,1.2217023372650146
 thank,3.797363519668579
 me,0.11198385059833527
",",3.0504050254821777
 young,8.970240592956543
 traveler,9.34073257446289
.,0.4893364906311035
 It,4.175777435302734
 is,0.7375630140304565
 what,6.717828750610352
 I,2.4564316272735596
 am,2.7839150428771973
 here,3.280304193496704
 for,0.6942328214645386
",",3.554506540298462
 to,3.7677156925201416
 help,2.071300983428955
 those,5.296933174133301
 in,3.857008695602417
 need,0.07895177602767944
.,0.48655250668525696
 It,4.774946689605713
 is,0.4021419286727905
 my,3.344660997390747
 job,4.321027755737305
 to,0.8535453677177429
 protect,3.7472689151763916
 the,1.9962666034698486
 woods,5.435726642608643
 and,1.741899847984314
 its,6.833399772644043
 inhabitants,2.320406436920166
",",3.82816219329834
 including,8.820595741271973
 yourself,6.5010762214660645
.,0.6280391216278076
`,3.444615125656128
 She,3.4618470668792725
 smiled,6.718214511871338
 at,2.840989112854004
 me,0.34768322110176086
 then,8.39900016784668
.,1.9860224723815918
 Her,6.575020790100098
 face,3.9272449016571045
 was,0.96352219581604
 beautiful,6.742375373840332
",",2.788431167602539
 with,5.7967305183410645
 high,10.50710678100586
 cheek,2.4765617847442627
bones,0.025588560849428177
 and,0.85069340467453
 a,2.6807548999786377
 delicate,6.661806583404541
 nose,6.221602916717529
.,0.43987932801246643
 ``,2.460803270339966
 Now,6.369750499725342
",",1.7049341201782227
 let,4.762762546539307
 us,1.4885503053665161
 find,6.234176158905029
 your,0.7153027057647705
 horse,0.3983244001865387
