token,surprisal
.,4.251139163970947
 And,6.015391826629639
 there,5.502410888671875
 he,7.531239986419678
 was,1.7023415565490723
",",1.7719807624816895
 worrying,14.216425895690918
 about,1.6285655498504639
 how,4.192926406860352
 unnatural,17.277359008789062
 it,2.0920398235321045
 all,5.809216499328613
 seemed,3.9809622764587402
.,1.0259371995925903
 ,11.983534812927246
 The,13.33518123626709
 bastard,12.363434791564941
 probably,10.927392959594727
 had,2.6257307529449463
 his,5.3054327964782715
 own,2.5164225101470947
 execution,13.793334007263184
 scheduled,11.490912437438965
 by,6.20465612411499
 then,6.041208744049072
 and,5.241003513336182
 was,3.4390170574188232
 just,5.807205677032471
 waiting,4.040651798248291
 for,0.5444939136505127
 it,4.857470512390137
.,2.3994483947753906
 So,6.47722864151001
 what,5.421360969543457
 if,3.0799522399902344
 it,3.651808023452759
 wasn,2.351031541824341
't,0.001164018060080707
 natural,7.334111213684082
?,0.9017452001571655
 Life,14.203863143920898
 is,4.006760597229004
 never,8.009925842285156
 natural,2.5840442180633545
.,0.9819866418838501
 That,6.477779388427734
 doesn,6.932920932769775
't,0.0008144817547872663
 mean,0.8763235807418823
 you,4.018953800201416
 can,1.5546315908432007
 just,6.329024791717529
 sit,6.063124656677246
 back,3.014679431915283
 and,0.1980019062757492
 say,6.59273099899292
 ``,14.522435188293457
Well,5.207558631896973
",",0.5678735971450806
 it,3.3012545108795166
 goes,9.48924732208252
 against,4.764345169067383
 the,2.2283787727355957
 natural,7.325067043304443
 order,2.331949234008789
 of,1.903390645980835
 things,0.06630439311265945
'',3.411726474761963
 when,5.626182556152344
 faced,7.084174156188965
 with,0.003909039311110973
 an,3.7618203163146973
 unpleasant,7.410367488861084
 situation,1.5924878120422363
.,0.5286070704460144
 I,5.623775959014893
 wasn,8.589381217956543
't,0.0017751787090674043
 about,6.507381916046143
 to,0.033596381545066833
 go,5.97040319442749
 without,9.26683235168457
 a,1.9011698961257935
 fight,4.3228325843811035
.,1.3429584503173828
"
",4.716028213500977
 ,7.484523773193359
"
",3.025813341140747
 As,12.753458023071289
 I,2.577697515487671
 was,3.2511134147644043
 led,11.962017059326172
 away,3.1725754737854004
 for,6.590874195098877
 my,4.003363609313965
 execution,7.20644998550415
",",0.743316650390625
 I,1.6296437978744507
 thought,5.578378200531006
 about,2.169667959213257
 the,2.236974000930786
 last,6.706745624542236
 three,6.357693672180176
 years,3.2559735774993896
 of,1.1113096475601196
 my,0.5272161960601807
 life,0.12291961163282394
.,0.9055841565132141
 When,6.711218357086182
 I,0.6928403377532959
 had,5.181662559509277
 been,3.3292620182037354
 sentenced,7.172543525695801
 to,0.6570916771888733
 death,0.9791512489318848
 by,3.5594382286071777
 a,2.055536985397339
 jury,4.568504810333252
 of,1.8835729360580444
 my,4.5007524490356445
 peers,0.554135799407959
 for,3.0550389289855957
 the,2.6382272243499756
 crimes,4.149783611297607
 of,1.4026094675064087
 murder,5.64710807800293
 and,1.055247187614441
 treason,8.18128776550293
",",0.49805715680122375
 I,0.9167588353157043
 had,1.9198527336120605
 sworn,9.161723136901855
 that,2.7367780208587646
 I,0.6879910826683044
 wouldn,5.87593412399292
't,0.0012769341701641679
 go,4.865535736083984
 down,5.908510684967041
 like,3.6192760467529297
 a,2.826042413711548
 lamb,8.26584529876709
.,2.102419853210449
 And,5.281540393829346
 here,7.857700824737549
 I,0.48869335651397705
 was,0.2788017988204956
",",1.0186792612075806
 ready,7.958632946014404
 to,0.2559971809387207
 prove,7.6851630210876465
 myself,3.818547487258911
 right,5.549764633178711
.,1.3141692876815796
"
",3.0749902725219727
 ,1.039322018623352
"
",1.1076587438583374
 I,6.528799533843994
 had,3.173952102661133
 been,2.707831621170044
 convicted,5.142449855804443
 for,3.5923924446105957
 plotting,8.130014419555664
 against,3.56830096244812
 the,1.413027048110962
 government,4.014598369598389
",",2.7131612300872803
 conspiring,6.828657627105713
 with,1.9477908611297607
 foreign,8.816606521606445
 powers,3.495404005050659
",",1.3567816019058228
 and,0.8984296321868896
 committing,6.01912784576416
 various,6.4040398597717285
 acts,2.737959623336792
 of,0.31745219230651855
 terrorism,3.943873882293701
.,0.8059691190719604
 The,4.829655647277832
 trial,5.132949352264404
 had,2.3577253818511963
 been,1.351158857345581
 a,4.108850002288818
 far,7.543942451477051
ce,0.7495760917663574
.,1.6352200508117676
 The,3.2254374027252197
 jury,2.5681941509246826
 had,1.0366092920303345
 only,5.723903179168701
 taken,8.142094612121582
 a,3.5010292530059814
 few,2.769554853439331
 hours,2.1006548404693604
 to,0.44522932171821594
 reach,3.3900561332702637
 their,1.5224833488464355
 verdict,0.31319570541381836
.,0.9399219155311584
 They,5.028822422027588
 were,2.8852224349975586
 afraid,9.078055381774902
 of,2.09651517868042
 me,4.9415717124938965
.,1.4740740060806274
 They,2.2844338417053223
 didn,4.111769199371338
't,0.0009110217215493321
 understand,4.925409317016602
 my,3.0061137676239014
 motives,4.3404436111450195
 or,3.566856861114502
 my,1.4308964014053345
 beliefs,6.240128040313721
.,0.45927396416664124
 All,7.242586135864258
 they,0.8689462542533875
 knew,1.2807329893112183
 was,0.3535436987876892
 that,0.3083685040473938
 I,0.7956563234329224
 posed,10.355424880981445
 a,1.5627001523971558
 threat,1.624872088432312
 to,0.6074003577232361
 them,3.35255765914917
 and,3.0698578357696533
 their,4.134791851043701
 way,7.79965353012085
 of,0.017433887347579002
 life,0.08540957421064377
",",3.9555749893188477
 so,5.423065185546875
 they,1.2916885614395142
 quickly,11.111838340759277
 condemned,8.37345027923584
 me,0.11531251668930054
.,2.319805145263672
"
",2.336239814758301
 ,0.3786288797855377
"
",0.6536915898323059
 It,10.269794464111328
 was,0.9253848195075989
 during,7.606790542602539
 those,4.523796558380127
 long,7.878649711608887
 months,4.179963111877441
 in,4.3538665771484375
 jail,3.214348316192627
 that,0.3353212773799896
 I,0.4452926516532898
 made,6.467536449432373
 up,6.283071041107178
 my,0.1589096486568451
 mind,0.029998233541846275
.,2.2940073013305664
 I,1.520729422569275
 wasn,6.071836471557617
't,0.0007419519242830575
 going,1.2570044994354248
 to,0.4094684422016144
 let,4.101779937744141
 the,2.883061647415161
 government,4.502464771270752
 get,4.146644592285156
 away,0.7572888731956482
 with,0.05147235468029976
 what,4.81009578704834
 they,1.5304591655731201
 had,2.6029860973358154
 done,0.18362313508987427
 to,1.7297769784927368
 me,0.1759239286184311
.,0.4305915832519531
 I,1.669387698173523
 would,3.788482427597046
 fight,3.745626449584961
 until,5.905463218688965
 the,2.383928060531616
 very,3.4555466175079346
 end,0.8263652324676514
.,0.9836108088493347
 When,7.4987664222717285
 my,4.650333404541016
 time,5.870398998260498
 finally,6.498469352722168
 came,0.31169024109840393
",",0.42418333888053894
 I,0.4096914231777191
 knew,5.694580078125
 exactly,6.16538667678833
 how,3.324077844619751
 I,2.5866055488586426
 wanted,2.971315622329712
 it,2.703418493270874
 to,1.5670384168624878
 go,0.6076472997665405
 down,8.334657669067383
.,0.17483943700790405
 I,2.0894362926483154
 had,3.209294080734253
 already,4.968655586242676
 decided,4.800422668457031
 that,1.5507066249847412
 I,1.1334376335144043
 wouldn,4.575478553771973
't,0.0008641275926493108
 be,3.1949806213378906
 going,4.087764263153076
 quietly,9.410313606262207
 into,2.2410311698913574
 the,1.3128585815429688
 night,3.019657611846924
.,1.4804335832595825
 No,7.560448169708252
",",3.0229828357696533
 I,0.5256019830703735
 was,3.5662271976470947
 going,0.25420618057250977
 to,0.2952451705932617
 make,4.7598161697387695
 a,2.769425868988037
 stand,5.086695194244385
 and,2.7945687770843506
 show,5.054466247558594
 them,2.44350528717041
 all,5.896849632263184
 just,7.128309726715088
 who,6.1213250160217285
 I,0.6551424264907837
 truly,3.9539685249328613
 was,0.3151012659072876
.,0.6140450835227966
"
",2.1621503829956055
 ,0.819544792175293
"
",0.5290559530258179
 As,9.434367179870605
 they,5.51600456237793
 led,6.5872392654418945
 me,0.09925486892461777
 into,2.940635919570923
 the,0.3765222430229187
 execution,6.036510467529297
 chamber,0.914141833782196
",",0.22400067746639252
 I,1.5478787422180176
 felt,4.3683905601501465
 calm,10.092430114746094
 and,1.2167997360229492
