token,surprisal
cil,15.882055282592773
s,6.553133010864258
 from,6.761471748352051
 my,7.044947147369385
 desk,7.054470539093018
 and,3.5799221992492676
 ran,9.883345603942871
 out,5.266345024108887
 into,5.662997245788574
 the,0.25012046098709106
 hallway,3.0161490440368652
 to,3.225217819213867
 make,6.659313201904297
 sure,0.9643881916999817
 everyone,3.904608726501465
 was,0.6630299091339111
 okay,3.2985527515411377
.,0.3480035662651062
 As,5.8258466720581055
 I,1.465800166130066
 stepped,6.2629499435424805
 out,1.4318138360977173
 of,0.9472230076789856
 my,3.062063455581665
 classroom,7.817401885986328
 I,3.997199296951294
 noticed,2.877763271331787
 a,2.40093731880188
 lot,6.553389072418213
 of,0.06924551725387573
 smoke,10.672703742980957
 coming,1.7888230085372925
 in,6.098770618438721
 from,1.6127300262451172
 under,8.049590110778809
 the,1.4957143068313599
 door,4.8516130447387695
 to,4.896501064300537
 Mr,13.433255195617676
.,0.2860870361328125
 Davis,9.911213874816895
�,17.488643646240234
�,12.463699340820312
s,7.722702503204346
 classroom,3.914850950241089
 down,13.083168983459473
 the,0.3143438398838043
 hall,0.49223390221595764
.,0.542782723903656
"
",2.974778890609741
"
",0.008962624706327915
I,2.462822675704956
 ran,5.572774410247803
 as,8.071205139160156
 fast,0.657088041305542
 as,0.038182586431503296
 I,0.045896273106336594
 could,0.03941689804196358
",",3.698371171951294
 trying,4.857288360595703
 to,0.26056206226348877
 get,2.6673245429992676
 past,6.458675384521484
 people,8.796473503112793
 that,5.209103584289551
 were,1.259719967842102
 pan,11.125508308410645
icking,0.20586557686328888
 and,2.1211140155792236
 running,6.265142917633057
 in,5.140061855316162
 all,4.481675624847412
 different,7.864912986755371
 directions,0.024800654500722885
.,0.7182590961456299
 Just,8.941810607910156
 as,1.5685480833053589
 I,0.3096972703933716
 passed,7.174398422241211
 by,3.7501742839813232
 Mr,2.9475815296173096
.,0.004181534983217716
 Davis,0.33723992109298706
�,4.298346042633057
�,0.012789255939424038
s,0.08104334026575089
 classroom,1.3316893577575684
",",1.5589845180511475
 the,4.765828609466553
 fire,6.038850784301758
 alarm,2.2543106079101562
 went,1.1353139877319336
 off,0.05180719494819641
 again,6.313775062561035
",",2.751725435256958
 this,3.8199682235717773
 time,0.0020049905870109797
 sounding,7.533292770385742
 much,6.154377460479736
 louder,1.5335770845413208
 and,3.2316577434539795
 more,3.263810157775879
 desperate,8.746020317077637
 than,1.3497424125671387
 before,1.423853874206543
.,0.2092253565788269
 The,4.1592583656311035
 smoke,4.863468647003174
 was,2.251887321472168
 getting,5.397028923034668
 thicker,3.581733465194702
 and,0.7173902988433838
 thicker,0.7898056507110596
 with,6.616783618927002
 each,0.7419034242630005
 passing,0.1021513119339943
 second,1.2270293235778809
.,1.3931949138641357
"
",2.268651008605957
"
",0.0003277501673437655
I,1.9055482149124146
 saw,5.900434970855713
 someone,6.299903869628906
 come,6.122027397155762
 out,1.9496341943740845
 of,0.3257942497730255
 the,0.7019004821777344
 classroom,3.5133256912231445
 holding,7.514386177062988
 their,4.462792873382568
 hands,3.023930311203003
 over,5.416560173034668
 their,0.3428199291229248
 face,6.331259727478027
 to,4.911856174468994
 protect,6.5851945877075195
 them,1.7948118448257446
 from,1.017649531364441
 the,0.5937283039093018
 smoke,2.584336519241333
.,0.5900217890739441
 I,1.4218021631240845
 took,6.198456764221191
 a,1.78633451461792
 deep,3.1917150020599365
 breath,0.012736855074763298
 in,6.345419406890869
 an,9.923851013183594
 attempt,0.41394078731536865
 to,0.029021285474300385
 keep,4.551593780517578
 my,1.8425668478012085
 lungs,6.042226791381836
 clear,3.9777984619140625
 as,4.85287618637085
 I,0.7803457975387573
 helped,8.05998706817627
 him,4.067317485809326
 away,7.214722633361816
 from,1.045750379562378
 the,0.5572887063026428
 burning,5.375494480133057
 building,3.433590888977051
.,0.38051971793174744
 It,4.802175998687744
 was,0.9958392381668091
 then,6.004388332366943
 that,0.7498947381973267
 I,0.5680820345878601
 realized,2.5343940258026123
 how,5.133007049560547
 dangerous,5.935710430145264
 this,2.1348390579223633
 situation,3.1534178256988525
 could,3.5124428272247314
 become,3.9463908672332764
 if,6.2587738037109375
 we,4.365463733673096
 didn,2.579146385192871
�,10.099311828613281
�,2.052791118621826
t,0.38152408599853516
 get,4.10609769821167
 everyone,8.455450057983398
 out,1.9835805892944336
 quickly,4.868485927581787
 and,3.924968719482422
 safely,2.5951380729675293
.,0.47778642177581787
