token,surprisal
",",4.219911098480225
 my,9.900952339172363
 parents,7.963436603546143
 were,3.2381889820098877
 divorced,7.70219087600708
 and,2.6146018505096436
 my,2.326923131942749
 mom,5.133427143096924
 had,3.7720584869384766
 rem,9.738363265991211
ar,0.005963337607681751
ried,0.0016426811926066875
.,1.1467945575714111
 And,5.981166362762451
 this,6.243808269500732
 man,7.989184379577637
 that,6.6959943771362305
 she,6.024338245391846
 married,5.4518513679504395
 was,2.557539463043213
 the,4.52958869934082
 type,7.317808628082275
 of,0.47623491287231445
 person,1.4294582605361938
 that,1.2765518426895142
 would,3.09757924079895
 take,5.419459342956543
 the,3.982520580291748
 children,6.5986247062683105
 on,5.657633304595947
 his,4.4506707191467285
 own,2.3869588375091553
 when,6.478522777557373
 he,1.1332533359527588
 wanted,4.05432653427124
 to,0.6926742196083069
.,3.0124359130859375
 So,3.8192455768585205
 he,3.31640887260437
 took,5.015766620635986
 them,2.70544171333313
 all,5.601279258728027
 the,5.066066741943359
 time,3.047907590866089
 because,6.271973609924316
 he,0.9557268023490906
 didn,3.6919138431549072
't,0.0007008275133557618
 like,4.33236026763916
 my,7.572364807128906
 father,4.7729010581970215
 at,7.738972187042236
 all,0.326485276222229
.,0.658782422542572
 And,2.571242570877075
 so,4.424729347229004
 they,5.164185523986816
 went,4.869905471801758
 away,5.918622016906738
 for,4.417855262756348
 a,1.4314404726028442
 week,5.875903129577637
",",3.0264413356781006
 just,6.310835838317871
 Mike,16.379648208618164
",",2.8377275466918945
 his,5.758749485015869
 step,7.999272346496582
father,1.8097678422927856
 and,2.427866220474243
 my,2.700186014175415
 brother,4.650504112243652
.,1.7057987451553345
 My,6.857505798339844
 dad,3.4058032035827637
 had,4.475406169891357
 to,3.0119688510894775
 work,5.886531352996826
.,4.3991169929504395
 They,6.334481239318848
 went,3.8770430088043213
 away,3.0470566749572754
 for,1.0208566188812256
 about,5.516198635101318
 a,2.2732062339782715
 week,0.7880151867866516
 and,2.7900140285491943
 I,3.598581075668335
 was,2.952716112136841
 left,6.593049049377441
 with,1.1831073760986328
 a,2.821589946746826
 babys,10.411408424377441
itter,0.0375211238861084
 who,3.9266505241394043
 wasn,6.447108745574951
't,0.0006360460538417101
 really,4.210660934448242
 good,5.905545234680176
.,3.1075587272644043
 So,2.5646958351135254
 she,5.3311614990234375
 started,7.261617660522461
 giving,5.72758674621582
 me,1.043373703956604
 pills,6.489748477935791
 and,1.7423189878463745
 smoking,11.3362398147583
 marijuana,4.432980537414551
 with,6.309741497039795
 me,1.977878451347351
.,1.2927618026733398
 And,1.675816297531128
 I,2.061304807662964
 liked,9.494497299194336
 the,3.7997889518737793
 pills,4.4491424560546875
 because,2.905259847640991
 it,3.1347410678863525
