token,surprisal
 that,7.36195182800293
 they,4.585433483123779
 couldn,8.300442695617676
't,0.0021428605541586876
 continue,9.059959411621094
 their,5.039181232452393
 work,5.02307653427124
 of,7.037356376647949
 suffering,13.043207168579102
.,2.744401454925537
 Now,8.330153465270996
 the,4.154244422912598
 question,7.311046600341797
 is,0.9304800629615784
 why,5.536321640014648
 would,4.452956676483154
 they,1.6352428197860718
 do,2.707380771636963
 this,2.543875217437744
?,0.8377466797828674
"
",2.1531128883361816
I,12.04543399810791
 think,3.3023719787597656
 because,7.6782755851745605
 they,2.192929744720459
 believe,5.8517961502075195
 that,1.3920589685440063
 the,3.5273568630218506
 more,7.341574668884277
 pain,6.5873703956604
 a,5.358651638031006
 human,4.973028659820557
 can,4.440215587615967
 take,5.3852620124816895
 the,6.759627819061279
 greater,4.0314459800720215
 its,5.833255767822266
 strength,6.092378616333008
.,0.8729206919670105
 So,4.460499286651611
 they,2.7823381423950195
 made,9.405409812927246
 them,6.445092678070068
 suffer,4.810041904449463
 and,3.7912375926971436
 in,7.6584882736206055
 the,3.029799461364746
 end,1.3237481117248535
 it,4.3728179931640625
 was,1.8877419233322144
 useless,10.953611373901367
.,1.160905122756958
 The,4.855261325836182
 people,5.774264335632324
 who,1.4456374645233154
 were,3.2605013847351074
 tortured,6.829473495483398
 were,2.708397150039673
 not,3.5987024307250977
 strong,8.298386573791504
",",3.8850278854370117
 but,2.4630236625671387
 weakened,10.208517074584961
 by,4.567968368530273
 the,2.078906536102295
 torture,4.903443336486816
.,0.8159692883491516
 Then,7.320532321929932
 came,8.443375587463379
 the,0.777535080909729
 enlightenment,10.172432899475098
 when,8.348841667175293
 some,8.198587417602539
 idiots,13.144688606262207
 realized,6.09348726272583
 that,0.587358832359314
 with,9.387126922607422
 mental,9.511102676391602
 strength,3.900416612625122
 you,4.727692604064941
 could,2.014277458190918
 be,5.176100254058838
 stronger,4.811175346374512
 then,8.579557418823242
 any,3.463998317718506
 human,1.997326135635376
.,1.601500391960144
 And,3.7548410892486572
 so,3.6235709190368652
 they,1.401262879371643
 began,5.193580150604248
 their,7.046990394592285
 experiments,6.010487079620361
 on,2.974520206451416
 mental,6.006443500518799
 pain,7.640450477600098
.,1.1296766996383667
 They,3.4660897254943848
 used,4.58251953125
 different,7.787815570831299
 methods,1.7504268884658813
 like,6.86155366897583
 hyp,8.398362159729004
nosis,0.05943521112203598
 and,2.0650181770324707
 brain,6.664764881134033
washing,0.33904606103897095
 to,3.1811609268188477
 cause,7.32773494720459
 mental,4.086798667907715
 pain,0.7024273872375488
",",3.7647135257720947
 and,2.4936470985412598
 it,5.198552131652832
 worked,3.31210994720459
.,1.1289161443710327
"
",2.095534086227417
The,3.80635666847229
 people,4.227901458740234
 who,0.5214108228683472
 were,1.5872187614440918
 subjected,5.829834938049316
 to,0.049268271774053574
 these,3.360121726989746
 forms,9.829959869384766
 of,0.2211216688156128
 torture,0.8556093573570251
 became,5.902155876159668
 strong,4.803352355957031
.,2.603761672973633
 But,4.3629608154296875
 in,5.100719928741455
 order,3.607452630996704
 for,3.540344476699829
 them,0.8911257386207581
 to,0.022281790152192116
 remain,5.951816558837891
 strong,0.3541451394557953
 they,1.2358561754226685
 had,1.1293967962265015
 to,0.00659519387409091
 be,3.840014934539795
 constantly,7.702083110809326
 tortured,4.5363078117370605
 with,5.795878887176514
 mental,4.843509197235107
 pain,1.4094206094741821
.,0.542382538318634
 And,2.7082505226135254
 so,2.960174322128296
 the,3.4302666187286377
 cycle,11.324033737182617
 continued,3.1092324256896973
.,1.2255619764328003
