token,surprisal
"
",3.205098867416382
"
",0.06120156869292259
Author,11.547096252441406
:,1.6492540836334229
 Sharon,12.569098472595215
 M,6.1868462562561035
.,1.2087544202804565
 Draper,13.77132797241211
"
",0.7808876037597656
"
",0.0003380715206731111
Publisher,3.9858689308166504
:,0.03286602348089218
 Athe,13.050445556640625
neum,0.48897355794906616
 Books,3.2300257682800293
 for,11.575878143310547
 Young,5.163905620574951
 Readers,1.2087699174880981
"
",0.6779182553291321
"
",0.00031416051206178963
IS,3.7674098014831543
BN,0.0006441327859647572
:,0.3290810286998749
 978,0.8950378894805908
144,11.136398315429688
24,5.691790580749512
369,10.33298397064209
60,7.305825710296631
"
",0.28239938616752625
"
",0.000380389770725742
Page,6.732972145080566
:,4.2745585441589355
 225,10.07235050201416
"
",0.8568992614746094
"
",0.0003434042155276984
View,8.919252395629883
:,4.222736358642578
 6,6.396631717681885
89,6.786192417144775
"
",1.9508413076400757
"
",0.0005236102151684463
A,7.546952247619629
 New,8.149578094482422
 York,5.152832984924316
 Times,0.6476659774780273
 best,2.438145875930786
seller,0.544346809387207
 that,6.193695545196533
 follows,7.947869300842285
 a,3.5144951343536377
 teenage,7.632626056671143
 girl,1.4049253463745117
 with,6.307778358459473
 a,1.799262285232544
 complicated,9.41978645324707
 family,5.822482109069824
 life,2.512718439102173
 as,4.775032043457031
 she,0.8254125714302063
 decides,8.62724781036377
 her,6.181703090667725
 own,4.450356960296631
 future,2.6023993492126465
.,1.0940723419189453
 Melody,15.922941207885742
 has,5.872753620147705
 always,5.099013805389404
 lived,6.65582799911499
 with,3.000542640686035
 her,1.2948890924453735
 mother,2.524578332901001
 and,2.4694175720214844
 her,3.4185969829559326
 grandmother,4.37655782699585
 in,3.112017869949341
 the,2.828193187713623
 small,4.639040946960449
 town,1.1968694925308228
 of,0.28363579511642456
 Porter,12.661304473876953
",",2.59350323677063
 Maine,6.436676979064941
.,1.6770517826080322
 It,5.859586238861084
's,1.4922912120819092
 not,4.071069240570068
 easy,4.066708564758301
 for,2.380521059036255
 Melody,2.9454185962677
 to,0.6280653476715088
 forget,7.871275424957275
 the,3.413639545440674
 past,4.59094762802124
 that,7.153858184814453
 she,3.2511510848999023
 shared,8.02751636505127
 with,0.12504228949546814
 her,0.2861397862434387
 father,3.6611385345458984
 until,8.921243667602539
 his,6.070825576782227
 unexpected,10.776841163635254
 death,0.6964587569236755
 a,6.019806861877441
 few,0.7112834453582764
 years,0.43090036511421204
 ago,0.4319377839565277
",",3.1920931339263916
 but,1.707444667816162
 things,7.002286911010742
 get,4.417107582092285
 even,2.6615371704101562
 more,1.196533441543579
 complicated,1.0419152975082397
 when,0.4643315076828003
 her,2.8415820598602295
 father,2.9706006050109863
 shows,9.144577026367188
 up,0.08797942101955414
 in,3.576383590698242
 town,2.159069299697876
 on,5.999268054962158
 the,3.3708677291870117
 anniversary,4.919528007507324
 of,0.09534856677055359
 his,1.4496108293533325
 death,1.9167600870132446
.,0.7446330785751343
 He,5.762972354888916
 left,10.555458068847656
 behind,3.325218915939331
 a,1.0026421546936035
 wife,5.105777263641357
 and,0.9344829320907593
 family,7.22484827041626
 in,4.766227722167969
 another,8.780491828918457
 state,3.433143377304077
",",1.104269027709961
 and,1.3267714977264404
 now,4.833392143249512
 he,2.6373486518859863
 wants,5.185746192932129
 to,0.6113918423652649
 be,5.110353469848633
 back,4.2157721519470215
 in,2.517120599746704
 Melody,16.660219192504883
's,0.22341667115688324
 life,0.6353527307510376
.,1.3751819133758545
 But,3.324732542037964
 will,5.654464244842529
 Melody,4.9283037185668945
 let,7.674792289733887
 him,0.594514787197113
?,6.1482343673706055
 A,6.769289970397949
 New,5.133302211761475
 York,0.05312994867563248
 Times,0.024539455771446228
 bestselling,3.4260737895965576
 author,1.6040130853652954
 of,2.6369917392730713
 teen,8.690808296203613
 fiction,2.8232479095458984
",",1.4498708248138428
 Sharon,8.524975776672363
 M,0.387140154838562
.,0.003461947664618492
 Draper,0.003751084441319108
 is,3.1013379096984863
 one,4.941556930541992
 of,0.19261568784713745
 the,0.5093929171562195
 most,1.6723546981811523
 beloved,6.393519878387451
 writers,3.796448230743408
 of,1.386714220046997
 contemporary,8.370736122131348
 Y,11.127375602722168
A,0.004746264778077602
 literature,3.2167270183563232
.,1.2525080442428589
 She,2.2169108390808105
 knows,8.631265640258789
 how,2.7475156784057617
 to,0.22192707657814026
 write,3.7867910861968994
 characters,6.9766411781311035
 that,2.516115188598633
 are,2.1329398155212402
 heartbreaking,8.673646926879883
ly,3.6972901821136475
 real,3.8094780445098877
",",1.5334383249282837
 and,1.4597383737564087
 this,6.55009126663208
 novel,4.796630859375
 is,2.114856481552124
 no,2.8574864864349365
 different,1.7790461778640747
.,0.1531190574169159
