token,surprisal
 face,12.509843826293945
 in,5.742145538330078
 thoughtful,17.317394256591797
 concentration,14.219648361206055
.,1.3021574020385742
 ,10.494375228881836
 ,8.839662551879883
 ``,10.570316314697266
 When,11.921086311340332
 we,4.142808437347412
 first,5.853638172149658
 started,3.472693681716919
 dating,9.285503387451172
",",0.7224161624908447
 it,4.043337345123291
 was,0.6819457411766052
 so,5.607341289520264
 exciting,6.668130397796631
 and,3.652723789215088
 new,7.845032215118408
",",2.925305128097534
 all,7.531440734863281
 that,5.257894515991211
 anticipation,7.663668155670166
 of,4.196971416473389
 where,8.15746784210205
 it,5.393559455871582
 was,1.1911358833312988
 going,0.2938452959060669
 to,0.5246474146842957
 go,1.787542700767517
...,6.462091445922852
'',5.438812732696533
"
",3.812224864959717
 ,7.955428600311279
"
",4.9332275390625
``,3.137801170349121
Yes,8.447285652160645
",",0.5361686944961548
 it,2.680546998977661
 was,0.9749268889427185
 like,5.9967265129089355
 the,4.398673057556152
 greatest,7.600959300994873
 love,6.307252883911133
 story,1.7396974563598633
 ever,1.9762719869613647
.,3.119617223739624
 ,4.728865146636963
 But,8.580775260925293
 now,5.366828918457031
...,5.6109490394592285
I,5.954589366912842
 feel,4.149519920349121
 like,0.9892661571502686
 I,1.3734349012374878
 know,5.957312107086182
 you,7.890369892120361
 completely,11.009520530700684
",''",6.6822590827941895
 she,2.7891557216644287
 said,1.674497365951538
 sadly,8.975550651550293
.,0.5299219489097595
 ,1.5361467599868774
 She,6.060497760772705
 couldn,7.783384323120117
't,0.006425888743251562
 help,2.4164934158325195
 but,0.37577804923057556
 wonder,4.884897232055664
 if,1.368770718574524
 he,5.717329502105713
 felt,6.5713677406311035
 the,2.8364627361297607
 same,0.05901115760207176
.,4.504612922668457
 ,1.4359018802642822
 Was,8.827995300292969
 their,13.150368690490723
 time,8.693870544433594
 together,0.9145991802215576
 coming,8.13526725769043
 to,0.2046196162700653
 an,0.6910144686698914
 end,0.044776152819395065
?,0.6662578582763672
"
",3.1471385955810547
"
",6.693112373352051
``,2.0591816902160645
That,6.43166446685791
's,0.9722377061843872
 exactly,7.266833782196045
 what,0.7778885960578918
 it,3.905724048614502
 is,3.0059115886688232
 supposed,11.722311973571777
 to,0.0010511107975617051
 be,0.5971533060073853
 like,4.482181549072266
",",2.674795150756836
 my,6.786937236785889
 dear,2.284334897994995
.'',4.863487243652344
 he,5.31479024887085
 smiled,6.75568962097168
 kindly,9.165081977844238
 at,2.708040237426758
 her,0.35422977805137634
.,0.617341160774231
 ,1.5085455179214478
 ``,2.8740766048431396
I,2.6519205570220947
 know,3.4710001945495605
 every,10.389774322509766
 n,9.460341453552246
ook,0.16748127341270447
 and,0.11909036338329315
 cr,0.0650261864066124
anny,0.002198150148615241
 of,0.7536513805389404
 your,2.0954129695892334
 heart,7.42077112197876
 and,3.9703288078308105
 soul,2.4202795028686523
 now,8.77276611328125
",",1.7041027545928955
 I,4.624733924865723
 am,6.064493179321289
 completely,7.349842548370361
 in,4.414793968200684
 love,0.8329364061355591
 with,0.2929883897304535
 you,0.332958847284317
.,1.9654126167297363
 ,1.0765095949172974
 And,3.437685251235962
 I,1.604922890663147
 can,4.415611743927002
 promise,6.61132287979126
 that,3.5077216625213623
 will,9.067317008972168
 never,0.951270341873169
 change,1.9775785207748413
.'',1.299574613571167
