token,surprisal
",",4.353311538696289
 there,9.111660957336426
 were,3.724147081375122
 no,3.4077470302581787
 fans,10.873320579528809
",",4.230745792388916
 and,2.8100359439849854
 we,5.939512729644775
 all,5.795565605163574
 had,4.407283306121826
 to,1.2321298122406006
 watch,4.60786247253418
 the,2.5637972354888916
 game,2.4752354621887207
 from,3.248741388320923
 home,4.685425281524658
",",3.3835513591766357
 while,6.89945650100708
 in,6.725345134735107
 isolation,12.036724090576172
 with,7.396092891693115
 our,3.1750502586364746
 families,3.499752998352051
.,1.1375861167907715
 ,11.951252937316895
"
",8.995311737060547
 ,8.358709335327148
"
",1.7476197481155396
 ,9.664257049560547
"
",1.3592556715011597
 That,17.027496337890625
�,22.415884017944336
�,11.855305671691895
s,6.931007385253906
 right,5.512104034423828
 it,9.64426326751709
 was,1.7012567520141602
 March,10.84327507019043
 2020,14.245129585266113
",",2.0040509700775146
 when,4.985028266906738
 the,2.5896408557891846
 coron,14.404487609863281
av,11.483668327331543
irus,1.8845354318618774
 pand,8.074663162231445
emic,0.023706665262579918
 hit,3.805920124053955
 us,8.702247619628906
",",2.752774715423584
 and,1.0365439653396606
 we,2.6583096981048584
 all,4.0110673904418945
 went,3.914947509765625
 into,3.1967155933380127
 lockdown,8.317032814025879
.,1.4498521089553833
 ,1.3965015411376953
 It,6.394396781921387
 was,1.0878255367279053
 the,3.69412899017334
 start,6.934980392456055
 of,0.03281913325190544
 a,2.5007262229919434
 very,5.932981491088867
 stressful,7.432765483856201
 time,2.5078439712524414
 for,0.6500794291496277
 us,1.800380825996399
 all,2.1928064823150635
",",1.5086684226989746
 and,1.6143993139266968
 I,3.837571382522583
 wasn,8.132680892944336
�,9.611639022827148
�,0.9319258332252502
t,0.9634177088737488
 too,8.441490173339844
 sure,4.316263675689697
 how,2.6744494438171387
 we,2.8768961429595947
 would,1.2814935445785522
 cope,2.4541873931884766
 with,2.312523365020752
 this,3.7197587490081787
 new,4.3712263107299805
 way,11.240057945251465
 of,0.29398179054260254
 life,2.47015118598938
.,0.8987966179847717
 ,0.9090079665184021
 ,4.6548004150390625
"
",0.889765202999115
 ,6.130130767822266
"
",0.929293155670166
 ,7.877034664154053
"
",0.9231777191162109
 There,13.873233795166016
 were,1.9459253549575806
 lots,7.237015247344971
 of,0.05817166343331337
 changes,7.773947715759277
",",3.897944450378418
 but,2.3568062782287598
 one,4.06134033203125
 thing,1.5577806234359741
 that,2.101837158203125
 never,7.3661017417907715
 changed,2.9099135398864746
 for,5.119626998901367
 me,0.7679855227470398
",",3.9217722415924072
 was,1.3207828998565674
 my,2.6238720417022705
 love,5.330313682556152
 of,1.5644559860229492
 football,6.2872161865234375
.,0.3432376980781555
 ,0.321563184261322
 Despite,11.694250106811523
 the,2.8320865631103516
 fact,2.034975528717041
 we,6.156469821929932
 couldn,6.4663920402526855
�,2.428055763244629
�,0.4551079571247101
t,0.006870357319712639
 go,6.628708362579346
 to,1.911475658416748
 the,1.817257285118103
 games,2.9305107593536377
",",1.7422903776168823
 I,2.2002346515655518
 still,3.5374526977539062
 made,7.5553460121154785
 sure,1.8903648853302002
 I,2.788541078567505
 tuned,14.188394546508789
 in,0.8652060031890869
 each,8.620780944824219
 week,2.9838099479675293
 and,4.428865432739258
 supported,9.719019889831543
 the,2.0540413856506348
 boys,6.811524391174316
 as,4.288935661315918
 best,4.976845741271973
 as,2.368119478225708
 I,0.14379799365997314
 could,0.07526223361492157
 from,8.63478946685791
 home,3.406341075897217
.,0.7838712334632874
 ,0.30014461278915405
 ,1.8957337141036987
"
",0.7003602981567383
"
",5.249302864074707
It,3.96147084236145
 wasn,3.665851354598999
�,1.2093803882598877
�,0.20212161540985107
t,0.004325909540057182
 easy,4.894556045532227
",",2.181502342224121
 but,1.2005538940429688
 with,6.688931941986084
 the,1.7119961977005005
 help,3.5820260047912598
 of,0.12273430824279785
 some,4.960343837738037
 amazing,4.797637462615967
 friends,2.2653043270111084
 and,1.811279535293579
 family,0.8557271957397461
",",0.8652297854423523
 we,2.109628200531006
 managed,3.780970811843872
 to,0.07455801963806152
 get,2.9415628910064697
 through,2.0484108924865723
 it,2.510342836380005
 all,2.0326590538024902
.,1.2652766704559326
 ,0.33859983086586
 We,6.187925338745117
 had,3.3081037998199463
 our,4.455195903778076
 ups,7.82706880569458
 and,0.09705443680286407
 downs,0.02615227736532688
",",0.6105188727378845
 but,0.929329514503479
