token,surprisal
 of,5.030742168426514
 issues,12.495416641235352
.,3.527808666229248
 One,7.188663482666016
 of,1.465446949005127
 her,9.143481254577637
 biggest,3.7169101238250732
 problems,3.14502215385437
 was,2.0909571647644043
 that,1.6971958875656128
 she,1.4672304391860962
 drank,14.193324089050293
 too,1.2123841047286987
 much,0.06329269707202911
 alcohol,3.6746530532836914
 and,2.3018696308135986
 used,6.276857376098633
 heroin,8.453516960144043
 when,6.029005527496338
 she,0.2880496084690094
 ran,10.21982479095459
 out,3.0981554985046387
.,3.6989917755126953
 Her,4.971560478210449
 drug,7.806819438934326
 addiction,3.4549765586853027
 was,2.326829195022583
 the,5.841662883758545
 reason,3.4708545207977295
 they,8.35996150970459
 were,3.487976312637329
 together,5.211544513702393
 in,3.810269594192505
 the,1.2866495847702026
 first,0.12745127081871033
 place,0.00123123312368989
.,0.5746923685073853
 When,6.142709255218506
 the,4.366642951965332
 man,7.409351825714111
 turned,7.42540168762207
 25,7.760073661804199
 on,6.022198677062988
 October,4.954785346984863
 19,4.831701278686523
th,1.1009093523025513
",",0.6804264187812805
 he,3.5924072265625
 had,3.072998285293579
 been,3.649595260620117
 clean,9.62051010131836
 for,0.9450835585594177
 six,4.699180603027344
 months,0.5790303349494934
.,1.3522919416427612
 He,2.3756258487701416
 got,7.619620323181152
 sober,3.9345591068267822
 to,8.380969047546387
 get,4.704525470733643
 away,6.631386756896973
 from,0.674527645111084
 Summer,16.086761474609375
.,2.728705883026123
 She,4.069293975830078
 loved,8.725492477416992
 him,0.39759212732315063
",",2.5328621864318848
 but,2.0667688846588135
 it,4.493381500244141
 was,0.9981874227523804
 obvious,6.929358005523682
 that,1.7462104558944702
 he,1.3977439403533936
 needed,5.130538463592529
 to,1.4963866472244263
 be,2.7868521213531494
 free,10.07171630859375
 of,2.3979604244232178
 her,3.512434482574463
 influence,8.127225875854492
 if,7.299021244049072
 he,0.4248100221157074
 wanted,0.9027842879295349
 a,6.285573959350586
 future,6.483986854553223
 for,7.549525737762451
 himself,0.7514135241508484
.,0.6117123961448669
 So,5.086888313293457
 far,9.93392562866211
",",0.8519981503486633
 his,5.032721042633057
 newfound,12.145097732543945
 freedom,1.2505251169204712
 has,1.0799829959869385
 been,1.437687635421753
 going,8.74739933013916
 well,2.3865537643432617
.,0.9635297060012817
 The,4.864430904388428
 man,3.7808279991149902
 has,2.454193353652954
 gotten,6.432230472564697
 a,3.922105312347412
 job,3.4218132495880127
 and,2.5376644134521484
 an,6.359953880310059
 apartment,1.2982383966445923
.,2.3749091625213623
 He,1.796146273612976
�,24.964202880859375
�,12.150653839111328
s,1.3873653411865234
 even,8.791403770446777
 started,5.819900989532471
 making,6.191436290740967
 friends,3.014636993408203
 again,5.9951300621032715
.,0.8002827167510986
 He,2.5835816860198975
�,2.553287982940674
�,0.29378971457481384
s,0.042421530932188034
 hoping,8.826440811157227
 to,1.0052334070205688
 stay,6.1247992515563965
 clean,4.69940185546875
 forever,5.821493625640869
 and,3.3621277809143066
 is,7.193988800048828
 doing,4.900359153747559
 his,5.420731067657471
 best,0.46703264117240906
 to,0.2770197093486786
 avoid,5.8248209953308105
 people,9.351856231689453
 like,5.896430015563965
 Summer,1.3674728870391846
 who,2.6724138259887695
 tempt,12.41812515258789
 him,0.35445907711982727
 to,2.634662628173828
 use,6.068541526794434
 drugs,0.868491530418396
 again,5.0922017097473145
.,0.31740397214889526
