token,surprisal
 so,9.580896377563477
 important,6.503781795501709
 in,4.674384593963623
 this,4.106279373168945
 mask,18.325908660888672
 because,7.061413288116455
 if,5.940794467926025
 they,4.7371954917907715
 don,4.002265453338623
't,0.0011616083793342113
 see,6.0544233322143555
 your,5.587843418121338
 face,1.8162437677383423
",",1.4573439359664917
 they,1.1736383438110352
 can,3.829195499420166
't,1.7016189098358154
 identify,7.1768622398376465
 with,7.872062683105469
 you,1.3154726028442383
 or,5.119654178619385
 react,7.197444438934326
 to,1.2750052213668823
 you,1.3065658807754517
 or,4.278214454650879
 have,6.481918811798096
 an,4.875633239746094
 emotion,6.6511454582214355
 towards,8.806794166564941
 you,0.09342800080776215
.,0.8584150075912476
 So,4.22891902923584
 the,4.755853176116943
 color,9.26953411102295
 has,7.336599826812744
 a,2.9078779220581055
 lot,3.176847219467163
 to,1.305403470993042
 do,0.050349410623311996
 with,0.003204755950719118
 it,2.596534490585327
.,1.1037938594818115
 It,3.3072752952575684
 helps,6.321803092956543
 them,4.0368218421936035
 be,6.7199015617370605
 able,2.2537834644317627
 to,0.005041440483182669
 forget,12.625506401062012
 about,1.5401219129562378
 their,3.440800428390503
 fear,6.7115068435668945
 of,2.3341567516326904
 your,4.841257572174072
 face,0.8802469968795776
 and,2.245741605758667
 what,5.545434474945068
 you,1.8661454916000366
 look,2.891951560974121
 like,0.010139615274965763
.,1.3256112337112427
 You,5.48656702041626
 just,6.957498550415039
 kind,7.239116668701172
 of,0.0013852111296728253
 blend,8.62170124053955
 into,4.207979679107666
 this,5.840715408325195
 mask,1.8576414585113525
.,1.805610179901123
 It,2.8384037017822266
 doesn,5.269612789154053
't,0.0007047850522212684
 matter,3.350609302520752
 if,1.1997756958007812
 they,3.188584327697754
 know,5.338560581207275
 who,5.443113803863525
 you,0.5183572173118591
 are,0.04377106577157974
.,3.1327450275421143
 They,2.4295573234558105
 don,3.729381561279297
't,0.000564299407415092
 even,5.068410396575928
 recognize,6.527333736419678
 that,3.694469690322876
 you,0.5164869427680969
're,1.3478970527648926
 human,7.831708908081055
 anymore,5.840572357177734
",",4.044002532958984
 because,2.9334466457366943
 you,2.2595345973968506
 have,4.723876953125
 so,6.386599540710449
 much,0.4405262768268585
 makeup,8.434006690979004
 on,2.6859130859375
.,1.384322166442871
 So,4.011789321899414
 the,3.7340774536132812
 color,1.740789532661438
 is,2.296607494354248
 very,5.2846360206604
 important,0.5941635966300964
.,1.9883064031600952
 There,7.007946491241455
's,1.0242849588394165
 a,2.151108980178833
 lot,0.8464646935462952
 of,0.43292057514190674
 things,4.2562360763549805
 going,5.329929828643799
 on,0.11133867502212524
 in,2.2845959663391113
 here,6.706692695617676
 that,2.002234697341919
 make,3.5122718811035156
 up,6.758113384246826
 an,7.034663677215576
 air,10.562884330749512
brush,1.065711498260498
 makeup,8.993268966674805
 kit,6.839638710021973
.,0.807889461517334
 This,6.379791259765625
 is,1.9115548133850098
 our,7.665126323699951
 air,6.108839988708496
 compressor,13.083595275878906
.,1.9341728687286377
 This,2.7275123596191406
 is,0.17102815210819244
 our,1.5152033567428589
 tank,10.101902961730957
.,0.9923319220542908
 It,4.2705464363098145
 holds,9.553560256958008
 12,11.00927448272705
 pounds,5.35341215133667
 of,0.23951870203018188
 pressure,7.610971450805664
.,1.594420075416565
 This,3.1288318634033203
 is,0.38080206513404846
 your,4.566073894500732
 regulator,10.284605026245117
 that,6.169824123382568
 goes,5.092465400695801
 to,2.8983397483825684
 your,2.472947835922241
 gun,10.39667797088623
",",4.2982563972473145
 and,2.5347824096679688
 this,2.285677671432495
 is,0.24137946963310242
 the,2.5932023525238037
 hose,7.140559673309326
.,3.0352540016174316
 The,4.164755344390869
 gun,6.0417351722717285
 is,1.6289342641830444
 what,6.125049591064453
 you,2.604891300201416
 hold,5.6982269287109375
.,3.7437150478363037
 It,2.8791682720184326
 has,5.363922595977783
 an,5.250507354736328
 air,2.3946380615234375
 feed,10.834794998168945
 and,3.2874038219451904
 a,2.658111572265625
 makeup,15.316524505615234
 feed,12.196105003356934
.,1.0751909017562866
 They,5.241700172424316
 are,4.533416748046875
 separate,9.388555526733398
.,2.627671718597412
 So,3.4996111392974854
 you,2.9827189445495605
 control,8.946507453918457
 the,1.590865969657898
 makeup,6.027697563171387
 with,7.132098197937012
 your,2.950169801712036
 hand,5.6912760734558105
",",2.520437717437744
 and,1.3954365253448486
 then,3.713876247406006
 you,1.172841191291809
 have,4.179996967315674
 the,2.8689687252044678
 air,2.4595656394958496
 that,8.354562759399414
 comes,3.7765541076660156
 out,1.4501667022705078
 with,8.035653114318848
 this,4.128212928771973
 little,5.620359420776367
 trigger,10.373470306396484
 right,10.665173530578613
 here,3.398118257522583
",",3.7066478729248047
 which,4.026889324188232
 is,0.9941596388816833
 very,5.596775054931641
 important,1.810986876487732
.,1.1220407485961914
 You,3.741455554962158
 don,4.743536949157715
't,0.0005933761713095009
 want,2.863722801208496
 to,1.0979987382888794
 squeeze,11.949858665466309
 that,5.0840582847595215
 too,7.743343353271484
 hard,2.2144691944122314
 because,4.862481117248535
 it,1.8099223375320435
 will,2.590143918991089
 make,3.6257553100585938
 your,2.4882943630218506
 makeup,4.901195526123047
 run,7.831243991851807
.,3.54801344871521
 Just,7.653613090515137
 a,5.206128120422363
 gentle,9.621967315673828
 squeeze,1.710556149482727
 with,6.026793956756592
 that,3.998887538909912
 finger,9.308672904968262
",",3.3492674827575684
 and,1.6091711521148682
 that,3.293447732925415
 will,3.327737808227539
 give,4.317551612854004
 you,1.0212453603744507
 enough,6.235814571380615
 pressure,1.2091795206069946
 to,0.5327209830284119
 get,2.7725913524627686
 the,2.2859275341033936
 makeup,2.379112482070923
 onto,8.255935668945312
 the,2.18613600730896
 mask,4.383284568786621
.,0.5376192927360535
 And,3.905925989151001
 the,3.8955116271972656
 gun,5.859350204467773
 itself,6.992189407348633
 holds,7.0690016746521
 about,4.57714319229126
 four,5.694051742553711
 ounces,4.315155029296875
 of,0.5023868680000305
 makeup,2.8814241886138916
.,1.1998389959335327
 And,3.4428722858428955
 there,5.348922252655029
 are,1.933143973350525
 all,7.229301929473877
 kinds,1.600684642791748
 of,0.0104341646656394
 colors,7.525834560394287
 of,6.186775207519531
 makeup,1.4151175022125244
 available,6.236381530761719
 in,4.58866024017334
 this,0.8493200540542603
 kit,0.9720781445503235
.,0.4575725197792053
 There,3.892652750015259
 is,3.8507094383239746
 just,6.329759120941162
 about,5.813835620880127
 everything,5.900544166564941
 you,1.7363170385360718
 need,1.7673959732055664
 for,3.8362622261047363
 Halloween,10.97247314453125
.,1.0080552101135254
 This,5.2329864501953125
 particular,8.150726318359375
