token,surprisal
 the,5.385780334472656
 back,7.446975231170654
 seat,4.7005486488342285
 with,5.9253249168396
 me,6.430397987365723
",",2.591282606124878
 John,11.880221366882324
's,6.0107951164245605
 gonna,10.039490699768066
 be,2.572763204574585
 driving,7.608400821685791
 shotgun,13.065418243408203
",",3.801300287246704
 we,6.620906829833984
 need,4.87403678894043
 him,5.118173122406006
 to,1.6218246221542358
 keep,5.6988677978515625
 his,2.870567560195923
 eyes,4.89130163192749
 peeled,3.9845023155212402
 for,1.742971420288086
 cops,11.874553680419922
.,2.1173300743103027
"
",2.252265453338623
 ,18.027891159057617
"
",6.813029766082764
 Next,14.16180419921875
 up,3.8325552940368652
 is,2.78581166267395
 a,3.2608232498168945
 little,5.784500598907471
 more,4.78331995010376
 complicated,6.10989236831665
",",2.2860612869262695
 but,2.0540428161621094
 I,3.4860379695892334
'm,2.358487844467163
 sure,3.9008352756500244
 you,2.355234384536743
've,2.469959020614624
 got,5.094310283660889
 it,4.197176933288574
 covered,2.504147529602051
.,0.9696382880210876
 ,3.8441989421844482
"
",0.5649322271347046
 ,2.3094606399536133
"
",1.1512739658355713
 We,9.76725959777832
're,2.7058465480804443
 going,3.7015371322631836
 to,0.2264244109392166
 take,4.641743183135986
 the,3.0994820594787598
 train,5.397117614746094
.,4.265389919281006
 ,0.9005743265151978
"
",0.3219667673110962
 ,0.9478970170021057
"
",0.7743843197822571
 The,6.043118953704834
 thing,8.930154800415039
 about,3.0580856800079346
 this,3.7664637565612793
 plan,9.332971572875977
 is,0.4585411548614502
 that,1.0052134990692139
 it,1.554610013961792
 needs,8.988927841186523
 to,0.6223287582397461
 be,1.158031702041626
 quick,8.464953422546387
 and,2.4426424503326416
 quiet,10.808269500732422
.,0.8511211276054382
 ,0.2718066871166229
"
",0.4194505512714386
 ,0.738053023815155
"
",0.822259783744812
 So,6.40527868270874
 Paul,11.810133934020996
",",3.066041946411133
 we,4.034902095794678
 need,3.2617146968841553
 you,2.865882635116577
 to,0.5950999855995178
 go,4.32639741897583
 ahead,5.154084205627441
 and,0.2515133321285248
 distract,12.732422828674316
 those,7.966293811798096
 guards,8.330434799194336
 with,3.363630533218384
 your,2.6775529384613037
 fake,9.819666862487793
 bomb,7.260292053222656
",",3.489889621734619
 keep,8.635351181030273
 them,2.6688108444213867
 occupied,7.474335193634033
 while,4.074142932891846
 John,6.533257484436035
 hops,9.705924034118652
 on,3.022455930709839
 board,4.299015998840332
 the,3.39740252494812
 train,0.5787597894668579
 with,5.731129169464111
 me,3.199907064437866
.,1.0930671691894531
 We,6.487654209136963
 need,2.3636884689331055
 to,1.537390112876892
 get,2.520047187805176
 into,6.059240341186523
 the,1.4756439924240112
 conductor,10.842617988586426
's,0.13772739470005035
 cabin,4.713507652282715
 and,2.2926394939422607
 shut,7.9634108543396
 down,2.2673139572143555
 the,0.599084198474884
 main,6.575634479522705
 break,10.089274406433105
ers,4.113715648651123
 so,3.320688486099243
 that,2.274123430252075
 the,2.9063310623168945
 train,2.177410364151001
 can,1.44218111038208
 come,6.471645832061768
 to,1.9142168760299683
 a,0.7716532349586487
 stop,0.5878072381019592
.,0.9035935401916504
 Once,9.42859935760498
 the,2.3059122562408447
 train,0.22523817420005798
 is,1.6112700700759888
 stopped,3.5085487365722656
 and,4.238859176635742
 safe,12.351773262023926
",",0.8263331055641174
 we,1.1802949905395508
're,2.365382194519043
 gonna,3.6482205390930176
 need,4.902719974517822
 to,0.8727893233299255
 cut,8.365386009216309
 the,2.526045322418213
 power,6.848940372467041
 completely,8.780265808105469
 for,5.400667667388916
 those,7.276813983917236
 guards,2.0277934074401855
 to,1.363332986831665
 stop,4.995633125305176
 following,8.94008731842041
 us,1.106406807899475
.,0.6372940540313721
 ,1.4449325799942017
"
",0.469694048166275
 ,1.2269936800003052
"
",0.50577712059021
 This,6.84622859954834
 one,6.341429710388184
 needs,7.798790454864502
 to,0.932979941368103
 be,0.7669469714164734
 done,2.6683688163757324
 with,5.048122406005859
 precision,7.7773356437683105
",",2.174405097961426
 but,3.8854258060455322
 I,2.526549816131592
 know,4.797872066497803
 you,2.5979087352752686
 guys,4.460404872894287
 can,3.141575336456299
 get,4.59424352645874
 it,2.8819198608398438
 done,0.26010003685951233
!,8.009086608886719
