token,surprisal
 and,5.3553242683410645
 wore,13.877220153808594
 sunglasses,8.078594207763672
 at,5.434470176696777
 all,2.4580938816070557
 times,0.14743676781654358
",",2.678913116455078
 even,5.779012680053711
 when,2.206303834915161
 it,5.4564995765686035
 was,0.736028254032135
 night,6.6093831062316895
.,1.1317052841186523
 He,4.020089149475098
 seemed,7.473487377166748
 to,1.159921646118164
 be,2.2644388675689697
 in,4.4177374839782715
 his,4.27469539642334
 mid,3.9853906631469727
 twenties,5.8047895431518555
.,2.343202829360962
 He,2.1574862003326416
 was,1.816234827041626
 very,5.335437774658203
 friendly,6.4417266845703125
",",1.968607783317566
 if,8.588724136352539
 not,1.9213109016418457
 a,4.992020606994629
 bit,2.485970973968506
 too,7.879707336425781
 excited,12.281405448913574
 about,3.719365358352661
 meeting,8.142390251159668
 me,5.202185153961182
.,0.6884010434150696
"
",2.7841813564300537
 ,14.460636138916016
"
",6.219903945922852
 He,12.839370727539062
 had,3.7989017963409424
 brought,8.794084548950195
 me,2.5296406745910645
 a,1.7923928499221802
 gift,7.196789741516113
:,5.544776916503906
 a,0.9374256134033203
 small,5.510275363922119
 package,10.096610069274902
 of,1.4659688472747803
 dried,8.260415077209473
 blue,8.769378662109375
berries,0.26382923126220703
.,1.5943002700805664
 I,2.6314306259155273
 told,6.337620258331299
 him,0.21497225761413574
 thank,12.36817741394043
 you,0.05562947690486908
 but,6.6195759773254395
 I,3.54762601852417
 don,6.010341167449951
�,23.05091667175293
�,11.163832664489746
t,2.0455565452575684
 need,7.052221775054932
 anything,4.90651273727417
.,3.0449063777923584
 He,2.045217752456665
 insisted,8.873316764831543
 and,4.400359153747559
 so,10.127811431884766
 I,1.333509922027588
 took,4.0156378746032715
 the,1.8328282833099365
 gift,4.544314384460449
.,3.058143138885498
"
",2.0604045391082764
 ,1.1899902820587158
"
",0.5831382870674133
 We,9.598095893859863
 sat,4.208127975463867
 down,2.4001266956329346
 to,3.3417930603027344
 chat,5.554877758026123
.,2.3347198963165283
 He,2.5102663040161133
 seemed,4.516836643218994
 very,3.3533620834350586
 eager,7.788399696350098
 to,0.6769179105758667
 ask,6.761481285095215
 my,5.212564468383789
 opinion,3.437753200531006
 on,2.0354971885681152
 many,9.578837394714355
 topics,3.4772064685821533
",",2.2699270248413086
 including,3.9436845779418945
 the,2.6435985565185547
 latest,8.531841278076172
 news,3.1787641048431396
 about,2.8292863368988037
 Syria,10.693463325500488
.,1.0428681373596191
 I,2.5238893032073975
 am,6.908398151397705
 not,2.5275354385375977
 surprised,7.118600845336914
 that,2.1964197158813477
 they,8.511157989501953
 would,4.707034111022949
 want,3.61358380317688
 to,0.627596914768219
 know,5.022239685058594
 what,3.6546545028686523
 I,2.206690788269043
 think,0.9883823394775391
 because,8.901378631591797
 I,1.6021804809570312
 am,2.093200206756592
 a,2.5236566066741943
 bit,5.629260063171387
 of,1.7142143249511719
 an,2.4968807697296143
 expert,2.7874855995178223
 on,0.6443970203399658
 such,6.167718410491943
 matters,1.7294962406158447
.,0.4738212525844574
 He,3.2493152618408203
 asked,4.514922618865967
 me,1.4088274240493774
 about,2.3044698238372803
 ISIS,7.785046577453613
",",2.1333446502685547
 the,3.5275344848632812
 Russians,9.89723014831543
 and,2.0773580074310303
 Assad,7.595506191253662
�,6.6292314529418945
�,0.7320429086685181
s,2.0142874717712402
 regime,2.3757457733154297
 and,3.391033172607422
 how,3.4176571369171143
 it,3.0084381103515625
 all,8.453150749206543
 fits,4.106688976287842
 together,0.26356008648872375
.,0.4658649265766144
"
",2.001492500305176
 ,0.9795770049095154
"
",0.4586237668991089
 After,10.477933883666992
 we,5.0553154945373535
 finished,1.7994834184646606
 talking,2.0265889167785645
 about,4.156846523284912
 that,6.196087837219238
 he,4.4481072425842285
 wanted,9.29940128326416
 to,0.15244080126285553
 talk,3.481731414794922
 about,0.32809197902679443
 my,3.671379804611206
 dreams,9.969648361206055
.,2.2471847534179688
 I,2.1861796379089355
 was,3.5085530281066895
 hesitant,9.157434463500977
 but,4.612605571746826
 he,2.4610164165496826
 assured,6.143746852874756
 me,0.04604737088084221
 that,0.7398320436477661
 everything,7.266107082366943
 would,2.5121700763702393
 be,0.9257557988166809
 perfectly,7.514969825744629
 safe,8.056307792663574
.,1.7406030893325806
 I,2.5743765830993652
 explained,7.759836196899414
 some,8.654541015625
 of,0.7406592965126038
 what,4.472684383392334
 I,0.6124585270881653
 had,2.1314799785614014
 seen,3.4865450859069824
 in,2.7283129692077637
 my,3.753765821456909
 dreams,2.7443814277648926
",",2.773326873779297
 especially,6.521665096282959
 those,5.68986701965332
 concerning,9.048230171203613
 the,2.0635619163513184
 future,5.038078784942627
.,2.7568888664245605
 He,1.5998039245605469
 said,3.8265507221221924
 I,4.499325275421143
 should,3.461536169052124
 write,6.611497402191162
 them,7.133070468902588
 down,0.6075347661972046
 as,4.907177925109863
 soon,2.5824344158172607
 as,0.01661449484527111
 possible,0.49420320987701416
 after,5.7952141761779785
 they,3.3670520782470703
 occurred,6.790316581726074
 because,5.50200080871582
 the,4.902615070343018
 longer,9.252557754516602
 I,1.7662569284439087
 waited,3.6383254528045654
 the,3.842421293258667
 more,0.9290688633918762
 likely,4.1746978759765625
 I,1.5432827472686768
 was,2.8516197204589844
 to,0.0706113651394844
 forget,6.373361110687256
 details,11.365893363952637
.,0.846082329750061
 I,2.3266444206237793
 told,3.312340497970581
 him,0.02467862330377102
 I,2.0467476844787598
 have,6.729426383972168
 been,4.0232110023498535
 doing,5.206527233123779
 that,3.862584114074707
 for,0.8964632749557495
 years,3.214885711669922
 now,3.0719377994537354
 and,1.1639472246170044
 still,9.208680152893066
 find,6.6508684158325195
 it,0.6865131258964539
 difficult,3.5244977474212646
 to,0.5491230487823486
 remember,1.8117870092391968
 all,4.055302143096924
 the,1.025887370109558
 details,0.6693109273910522
.,0.7232781052589417
"
",1.8776236772537231
 ,0.6240296363830566
"
",0.2878307104110718
 He,5.622282028198242
 said,3.0763258934020996
 there,6.08578634262085
 are,2.085496425628662
 some,3.5734102725982666
 things,1.5659689903259277
 that,1.5070546865463257
 don,7.676405906677246
�,5.916815280914307
�,0.5102159976959229
t,0.12252750247716904
 make,3.3053746223449707
 sense,0.4533773958683014
 in,3.8886466026306152
 my,3.950411558151245
 dreams,0.9921215176582336
 but,2.54233717918396
 may,10.503647804260254
 become,6.9803466796875
 clear,5.40639591217041
 with,6.143809795379639
 time,0.9241650700569153
 and,3.806441068649292
 analysis,11.100175857543945
.,0.3186546564102173
 I,2.1202564239501953
 agreed,6.5866217613220215
 that,2.264174461364746
 some,4.981844902038574
 parts,6.100494861602783
 of,0.612199604511261
 my,1.2573730945587158
 dreams,0.4901578426361084
 were,3.8530852794647217
 strange,7.170420169830322
 and,1.5988497734069824
 not,6.1704511642456055
 very,4.993593692779541
 easy,8.39851188659668
 to,0.2977483570575714
 understand,4.104212760925293
 but,3.430260419845581
 other,7.707535266876221
 parts,0.3258639872074127
 made,6.038512706756592
 perfect,6.741532802581787
 sense,0.014447875320911407
 even,7.1513671875
 if,1.366018533706665
 they,1.1901674270629883
 seemed,6.1111249923706055
 a,5.141374111175537
 bit,0.9917435646057129
 odd,5.2202558517456055
 at,3.8833401203155518
 first,0.4177267253398895
 glance,6.1605401039123535
.,0.08123164623975754
 I,2.4058678150177
 told,2.48087215423584
 him,0.01357757207006216
 that,1.558165192604065
 sometimes,5.902547359466553
 when,4.783748626708984
 I,0.7962794899940491
 dream,2.9928133487701416
 about,2.1127233505249023
 the,4.167796611785889
 future,0.544708251953125
 it,3.635956048965454
 is,2.143749475479126
 like,5.210473537445068
 watching,4.266386985778809
 a,0.9118435382843018
 movie,1.4130370616912842
 on,6.189507961273193
 a,1.593188762664795
 big,4.259222984313965
 screen,0.09644706547260284
 with,4.243216514587402
 all,4.325316429138184
 of,2.781520366668701
 its,4.11113977432251
 sights,8.486451148986816
",",3.9986777305603027
 sounds,0.296860933303833
 and,0.8498261570930481
 smells,4.35438346862793
.,1.580933690071106
 It,4.014864921569824
�,8.661348342895508
�,0.09255989640951157
s,0.008222401142120361
 as,7.95152473449707
 if,0.31623443961143494
 my,4.6505126953125
 mind,2.5345184803009033
 is,1.0696393251419067
 experiencing,9.173389434814453
 everything,6.051604747772217
 just,7.2607526779174805
 like,1.942121982574463
 an,5.443147659301758
 ordinary,1.8001676797866821
 waking,8.530734062194824
 life,4.830483913421631
 would,8.987810134887695
 be,4.936325550079346
