token,surprisal
 lightly,16.892797470092773
 is,7.322302341461182
 key,9.547346115112305
 in,4.306485176086426
 this,5.129302501678467
 case,2.418452501296997
.,1.0480679273605347
"
",2.3728997707366943
"
",0.0069024995900690556
``,14.393674850463867
I,4.610948085784912
 don,3.6203603744506836
't,0.010714219883084297
 know,2.2388410568237305
",''",6.437023639678955
 he,2.6113057136535645
 says,2.3511922359466553
 hes,11.971908569335938
it,0.1069784015417099
antly,1.3586693057732191e-05
",",1.3503830432891846
 ``,3.0863900184631348
Are,13.83508586883545
 you,0.8860145211219788
 really,5.083740234375
 into,10.48187255859375
 girls,9.755990028381348
?,1.6684393882751465
 I,3.127934455871582
 mean,2.705643653869629
",",0.19142676889896393
 do,7.308829307556152
 you,0.2847556173801422
 actually,7.795943737030029
 like,3.3431363105773926
 them,2.4180452823638916
 or,4.709619045257568
 are,2.645792007446289
 you,0.2050490528345108
 just,0.7189421653747559
 curious,7.405811309814453
?,1.7498600482940674
'',1.275710940361023
"
",0.5527573227882385
"
",0.000495050975587219
His,6.467443943023682
 voice,5.2269415855407715
 has,5.300194263458252
 a,2.3444507122039795
 soft,5.332056522369385
",",1.8834646940231323
 almost,5.2341532707214355
 soothing,6.388520240783691
 tone,2.6895036697387695
",",1.8429820537567139
 and,1.8208178281784058
 his,3.1081039905548096
 pale,11.499472618103027
 blue,5.477653503417969
 eyes,0.10345075279474258
 have,4.660384654998779
 an,4.303796291351318
 innocent,6.138795375823975
 quality,7.507867813110352
 that,2.848480224609375
 makes,2.7453293800354004
 my,8.928441047668457
 heart,2.0079598426818848
 pound,5.017336845397949
.,0.897993266582489
 I,3.109927177429199
 swallow,11.850821495056152
 nervously,5.838179588317871
",",1.910211443901062
 but,3.5236146450042725
 keep,7.21834135055542
 my,1.4833139181137085
 composure,5.6072468757629395
.,0.779241144657135
 It,5.242129325866699
 takes,5.832101821899414
 everything,10.542765617370605
 in,2.306607246398926
 me,1.5847065448760986
 to,0.45731112360954285
 look,6.966362476348877
 at,1.1595187187194824
 him,1.5496535301208496
 without,7.929276943206787
 dro,12.350312232971191
oling,0.299765408039093
.,0.7664241790771484
"
",1.3315809965133667
"
",0.00037832543603144586
``,2.1335675716400146
I,2.0552401542663574
 like,5.120879173278809
 girls,1.3685373067855835
",",3.269285202026367
 very,10.5391845703125
 much,0.16433274745941162
",''",0.4899299442768097
 I,2.146108388900757
 assure,7.622629165649414
 him,0.21306966245174408
",",2.1849451065063477
 ``,2.133065700531006
but,1.106566309928894
 I,1.1030027866363525
 am,6.315154075622559
 curious,7.35608434677124
 about,1.3579673767089844
 guys,7.350481986999512
.'',2.830949068069458
 He,4.223148345947266
 smiles,4.046692848205566
 and,3.226985216140747
 nods,3.8689124584198
.,1.8059051036834717
"
",1.5393449068069458
"
",0.00031708486494608223
``,1.2565659284591675
You,3.8302345275878906
're,2.740328073501587
 pretty,5.794634819030762
 attractive,7.093258857727051
",",1.8220852613449097
 so,7.240062713623047
 I,1.9394363164901733
 can,4.844814300537109
 see,3.3485710620880127
 why,1.9557429552078247
 you,0.7589395642280579
'd,2.949652671813965
 want,1.56349515914917
 to,0.41772982478141785
 experiment,11.310044288635254
",''",1.1634653806686401
 he,2.198884963989258
 tells,5.174830913543701
 me,0.04697524383664131
 with,3.8498032093048096
 a,0.5436725616455078
 flirt,10.518316268920898
at,0.08037076145410538
ious,0.007593289948999882
 grin,3.1308999061584473
",",3.2249433994293213
 ``,2.1393442153930664
If,9.903125762939453
 you,0.7890244722366333
 want,3.4045827388763428
 to,0.8140082359313965
 give,7.889869213104248
 it,3.776344060897827
 a,0.6919453144073486
 try,0.6259272694587708
",",2.2772281169891357
 I,2.231055736541748
 won,6.686855316162109
't,0.0036270259879529476
 judge,6.815689563751221
.'',1.796261191368103
 I,3.684471368789673
 take,5.323803901672363
 a,1.1331783533096313
 deep,1.4882391691207886
 breath,0.03189890831708908
 and,1.5738370418548584
 reach,9.136329650878906
 out,2.796135425567627
 my,4.087576389312744
 hand,0.36117789149284363
",",2.9017910957336426
 holding,5.6825737953186035
 it,1.2854876518249512
 in,3.3457846641540527
 front,2.1524274349212646
 of,0.02037620358169079
 his,1.9237229824066162
 face,1.0944849252700806
.,0.6254254579544067
 He,2.9773547649383545
 takes,4.678825855255127
 it,1.255248785018921
 and,1.9545924663543701
 slowly,6.962036609649658
 brings,7.340452671051025
 it,0.5338774919509888
 to,2.354348659515381
 his,1.5801256895065308
 lips,0.5373668074607849
",",1.7270480394363403
 planting,10.77975845336914
 a,1.999849557876587
 kiss,0.6028029918670654
 on,0.7871290445327759
 the,2.7243599891662598
 back,2.4131851196289062
 of,0.39007169008255005
 my,1.594380497932434
 hand,3.3742892742156982
.,0.6227771639823914
 The,5.69584321975708
 soft,6.029158592224121
 touch,5.851009368896484
 is,3.324540376663208
 a,4.430111885070801
 lot,8.271995544433594
 more,2.5505590438842773
 sens,6.6605610847473145
ual,0.17504125833511353
 than,0.3852144479751587
 I,2.2537481784820557
 expected,2.4526209831237793
 it,5.056760311126709
 would,4.789144515991211
 be,0.1831510066986084
.,1.019263744354248
"
",1.025875449180603
"
",0.00028147705597802997
``,0.9221372604370117
What,4.992464065551758
 about,3.8818652629852295
 your,4.667174339294434
 friend,7.420396327972412
?,2.6356201171875
'',1.3794852495193481
 he,2.572293996810913
 asks,0.43501290678977966
 me,3.6670119762420654
 as,5.79578971862793
 his,6.174517631530762
 fingers,4.773909568786621
 lace,11.246477127075195
 through,9.820889472961426
 mine,2.8311221599578857
",",1.8509445190429688
 ``,3.5475711822509766
Does,7.8386359214782715
 she,2.5279688835144043
 know,3.6953275203704834
 about,3.8661880493164062
 your,2.419509172439575
 fantasies,9.011924743652344
?,0.6360182166099548
'',0.9155876636505127
 I,2.385331869125366
 nod,4.552414417266846
",",2.3649492263793945
 pulling,7.829862594604492
 him,2.471381187438965
 closer,2.599212884902954
 to,1.9051400423049927
 me,1.1002634763717651
 until,8.845715522766113
 our,7.362338542938232
 bodies,6.710180759429932
 are,1.936254858970642
 touching,4.398642063140869
.,1.0650434494018555
 He,2.8718419075012207
 smiles,4.031082630157471
 and,1.5759189128875732
 continues,6.994528770446777
",",2.450420618057251
 ``,1.1130856275558472
I,1.775633454322815
 think,3.8327255249023438
 she,1.2184168100357056
 could,6.578402996063232
 be,3.1547529697418213
 a,3.0599591732025146
 perfect,8.995403289794922
 fit,5.212016582489014
 for,0.939620852470398
 this,6.102138519287109
 little,8.035634994506836
 adventure,7.4756574630737305
 of,7.0434250831604
 yours,1.216646432876587
.'',1.30009126663208
"
",0.6753222346305847
"
",0.00024010776542127132
I,2.033968210220337
 close,8.533888816833496
 my,0.056027863174676895
 eyes,0.08508827537298203
 and,0.8714842200279236
 breathe,7.707479476928711
 deeply,1.6334214210510254
",",1.7612354755401611
 sav,9.907097816467285
oring,0.05112244188785553
 the,0.8814623355865479
 feeling,3.14211368560791
 of,0.603516697883606
 his,1.8973493576049805
 hand,3.865368366241455
 in,5.719170570373535
 mine,1.2588887214660645
.,0.8178877234458923
 ``,6.11359977722168
Do,6.02794075012207
 you,0.08612750470638275
 think,2.752117872238159
 so,6.515997409820557
?,0.5758601427078247
 She,8.470537185668945
 is,4.644783973693848
 gorgeous,6.138817310333252
;,8.134377479553223
 she,1.8975133895874023
 would,6.056028366088867
 definitely,6.31909704208374
 make,4.768130779266357
 a,2.2108075618743896
 perfect,3.893775463104248
 pair,7.445345401763916
 with,4.329746246337891
 you,0.8882845044136047
.'',0.8453343510627747
"
",0.840285062789917
"
",0.0001929774443851784
He,2.1381659507751465
 laughs,4.893281936645508
 and,1.2107855081558228
 runs,9.761641502380371
 his,0.1871812790632248
 fingers,1.2523008584976196
 through,1.043585181236267
 my,0.9811888933181763
 hair,0.30031001567840576
.,1.9778096675872803
 ``,2.6766247749328613
Yes,4.908221244812012
",",0.9669454097747803
 I,1.4324511289596558
 can,5.734285354614258
 see,1.6547155380249023
 that,2.964709997177124
",''",3.261192798614502
 he,0.8291873931884766
 agrees,7.696977615356445
",",1.6487325429916382
 ``,2.9939284324645996
She,6.433083534240723
 has,3.9316020011901855
 such,4.468791961669922
 an,3.2077596187591553
 innocence,9.46690845489502
