token,surprisal
?,9.486995697021484
 What,5.561942100524902
 is,3.2073776721954346
 it,2.728191614151001
?,2.265444755554199
'',10.015665054321289
 ,10.231602668762207
"
",8.542834281921387
 ,12.071826934814453
"
",2.865863561630249
'',2.3005893230438232
It,5.228535175323486
's,1.2199586629867554
 a,2.160001754760742
 spider,10.293854713439941
",",3.542510747909546
 well,10.072059631347656
 actually,11.276815414428711
 its,7.174616813659668
 just,7.441256999969482
 an,4.275547504425049
 old,4.292685031890869
 rusty,9.314901351928711
 bike,11.217225074768066
 chain,10.6575927734375
 but,8.355154991149902
",",8.529667854309082
 with,7.98134183883667
 a,2.566455364227295
 bit,4.024990081787109
 of,0.3343876898288727
 imagination,9.576675415039062
 it,4.161325931549072
 looks,5.150546073913574
 like,0.7874197363853455
 a,1.8907784223556519
 spider,4.005507946014404
!,6.09175968170166
'',1.2016490697860718
 ,0.9886430501937866
"
",0.6535500884056091
"
",0.008021947927772999
'',0.5845223069190979
Yeah,5.020899772644043
 I,3.9118590354919434
 can,5.220987319946289
 see,1.8739655017852783
 that,2.775681734085083
 you,5.771521091461182
're,2.2134897708892822
 right,3.77651047706604
 Tim,14.133705139160156
my,4.873988628387451
.,2.3662915229797363
 It,3.132258892059326
 does,7.402201175689697
 look,1.3994961977005005
 like,0.7254522442817688
 a,1.0738838911056519
 giant,8.470475196838379
 black,7.957870960235596
 widow,7.6670660972595215
 to,8.095580101013184
 be,7.824016094207764
 exact,4.361965179443359
.'',2.6199254989624023
 ,1.3505481481552124
"
",0.3146856129169464
 ,17.569400787353516
"
",0.25267741084098816
'',0.14183475077152252
Oh,4.154972553253174
 no,4.720723628997803
 Sally,17.86996078491211
",",1.5580930709838867
 don,5.7058634757995605
't,0.0009778806706890464
 say,4.940750598907471
 things,10.412351608276367
 like,0.36528831720352173
 that,0.21051470935344696
",",3.147193670272827
 now,9.07959270477295
 please,5.975069999694824
 come,7.164112091064453
 here,4.5625715255737305
 and,2.918886661529541
 hold,7.860337734222412
 my,2.668102502822876
 hand,0.37926480174064636
.'',2.238076686859131
 ,0.7040143609046936
"
",0.2066115140914917
"
",0.0005298038595356047
'',0.3880208730697632
Why,6.470554828643799
 Tim,13.024781227111816
my,0.03715543448925018
?,2.2956461906433105
'',0.8187180757522583
 ,0.2621777057647705
"
",0.44791117310523987
"
",0.00035802630009129643
'',0.07467673718929291
Because,3.607290267944336
 I,1.7708451747894287
 want,4.682493209838867
 to,0.7405290007591248
 tell,5.848023891448975
 you,0.3992554247379303
 about,2.760859966278076
 my,2.723381996154785
 dream,8.38802433013916
 last,10.794900894165039
 night,0.39563465118408203
",",2.4946670532226562
 it,5.248481273651123
 was,1.871652364730835
 so,4.151183128356934
 real,7.391169548034668
",",2.3836889266967773
 but,4.920549392700195
 not,6.603044033050537
 in,5.544233322143555
 a,2.058633804321289
 good,2.44804048538208
 way,0.055447615683078766
.,1.7581676244735718
 It,2.8100225925445557
 was,1.1564021110534668
 a,3.4008896350860596
 nightmare,4.907862186431885
!,5.288647174835205
'',1.5263698101043701
 ,0.28448137640953064
"
",0.36215484142303467
"
",0.00034650065936148167
'',0.09561895579099655
Oh,3.03000545501709
 no,3.283501148223877
 Tim,4.188354015350342
my,0.016436615958809853
",",0.8790782690048218
 what,4.86089563369751
 happened,4.121575832366943
 in,6.033292293548584
 your,4.214970111846924
 dream,0.3930194675922394
?,1.5470236539840698
'',0.4527994990348816
 ,0.12774060666561127
"
",0.12196677178144455
"
",0.0003382435243111104
'',0.031115634366869926
There,6.664159774780273
 I,6.219305515289307
 was,0.7787635326385498
 playing,8.011547088623047
 outside,7.962328910827637
 with,2.4620351791381836
 my,1.4753962755203247
 friends,2.8483657836914062
 when,4.4664740562438965
 all,7.12898588180542
 of,1.4470586776733398
 a,0.158174529671669
 sudden,0.0038373020943254232
 we,5.488027572631836
 see,6.99984073638916
 a,1.5282834768295288
 giant,4.424401760101318
 black,2.9653429985046387
 widow,0.27949458360671997
 spider,4.029991626739502
 making,10.23098087310791
 its,1.5766178369522095
 way,0.9252675771713257
 towards,4.304685115814209
 us,0.6379575729370117
.'',3.861989736557007
 ,0.44792911410331726
"
",0.04417381435632706
"
",0.0002916260564234108
'',0.07124960422515869
Oh,1.8694990873336792
 dear,7.311717510223389
",",2.401747465133667
 I,3.5502254962921143
 remember,6.387696743011475
 those,8.318605422973633
 spiders,3.862330198287964
 from,6.021584987640381
 school,6.592439651489258
.,3.7145836353302
 They,3.13340425491333
 are,4.268751621246338
 pretty,6.614610195159912
 scary,3.178147554397583
 looking,7.119816780090332
 aren,13.108989715576172
't,0.007376847323030233
 they,0.017865393310785294
?,0.5262704491615295
'',0.6808093190193176
 ,0.14170411229133606
"
",0.026022249832749367
"
",0.0002997108967974782
'',0.029290931299328804
Yes,4.403433799743652
 Sally,8.01773738861084
 they,7.671821117401123
 are,0.6057597398757935
 and,5.503378868103027
 in,7.317617893218994
 my,3.132456064224243
 dream,0.9536762833595276
 it,4.233223915100098
 was,1.1658880710601807
 the,4.82028865814209
 biggest,6.565151214599609
 black,3.793262004852295
 widow,0.07885649800300598
 ever,3.801949977874756
!,4.107628345489502
 It,3.8877627849578857
 was,1.2494782209396362
 so,3.66292142868042
 big,0.7799832224845886
 that,3.3630292415618896
 it,1.6019203662872314
 could,4.835073471069336
 have,3.8254170417785645
 easily,6.300412178039551
 eaten,5.409374713897705
 me,3.6143786907196045
 and,3.4354686737060547
 all,6.366239547729492
 of,2.018022060394287
 my,1.8430315256118774
 friends,0.1850515753030777
.'',4.7617716789245605
 ,0.3305881917476654
"
",0.0370674654841423
"
",0.0002895618381444365
'',0.053020838648080826
That,5.3775835037231445
 must,7.765458583831787
 have,1.4480154514312744
 been,0.5850166082382202
 really,5.305829048156738
 scary,1.3106333017349243
 Tim,5.330334186553955
my,0.007986409589648247
.,2.600489616394043
 Did,5.939994812011719
 you,0.5711848139762878
 manage,8.107419967651367
 to,0.07612551748752594
 escape,3.133308172225952
?,2.750866651535034
'',0.2952952980995178
 ,0.05682523176074028
"
",0.017836574465036392
"
",0.0003292983747087419
'',0.015593537129461765
No,2.019315242767334
 Sally,7.243074893951416
",",1.6912802457809448
 I,1.5378940105438232
 didn,3.1294686794281006
't,0.001883148681372404
 get,4.646799087524414
 far,7.621377944946289
 because,5.736927509307861
 as,8.747115135192871
 soon,1.6492385864257812
 as,0.004257860127836466
 we,3.5365560054779053
 saw,2.742647886276245
 the,1.4754780530929565
 spider,0.7600498795509338
 we,1.8696454763412476
 all,4.781376361846924
 ran,3.7989566326141357
 in,6.082825660705566
 different,8.325818061828613
 directions,0.004849452991038561
.,2.4150891304016113
 The,4.927981853485107
 spider,0.9692557454109192
 followed,8.258999824523926
 us,0.7522338628768921
 and,2.1959786415100098
 just,6.996666431427002
 kept,3.3045551776885986
 chasing,3.6970112323760986
 after,3.650373935699463
 us,0.19606292247772217
 no,9.450943946838379
 matter,0.1847093552350998
 what,1.2865582704544067
 we,1.9582033157348633
 did,0.9431405663490295
.'',2.215582847595215
 ,0.320536345243454
"
",0.026696329936385155
"
",0.0002787248231470585
'',0.060407962650060654
That,4.417281150817871
 must,4.581214904785156
 have,0.5407772660255432
 been,0.24280686676502228
 a,4.127503395080566
 terrifying,6.1649603843688965
 experience,2.2731025218963623
 Tim,2.716726779937744
my,0.004491518251597881
.'',4.197956562042236
 ,0.17357254028320312
"
",0.020569832995533943
"
",0.0002974746748805046
'',0.028283679857850075
Yes,4.216889381408691
 Sally,2.218543291091919
 it,3.3635611534118652
 was,0.4567016661167145
",",2.793062448501587
 I,2.9886457920074463
 think,4.88226318359375
 that,4.252592086791992
 dream,13.07081127166748
 has,6.452610015869141
 really,3.90761399269104
 scared,2.8590006828308105
 me,0.5573148727416992
!,5.3135833740234375
 The,6.253466606140137
 sight,11.644853591918945
 of,0.19053693115711212
 those,7.4290547370910645
 giant,4.88507604598999
 black,1.8202638626098633
 widow,0.8480432629585266
 legs,11.91395092010498
 still,9.178635597229004
 give,13.756916999816895
 me,0.34858494997024536
 the,4.185577869415283
 he,13.475859642028809
eb,2.919454336166382
ie,0.05312298983335495
 j,3.4769504070281982
ee,0.5380836129188538
bies,0.013501967303454876
.'',3.2810447216033936
 ,0.4551779627799988
"
",0.011238700710237026
"
",0.00035303758340887725
'',0.05414354056119919
Don,7.67203426361084
't,0.0017334221629425883
 worry,2.2096145153045654
 Tim,1.5133577585220337
my,0.02196071296930313
",",0.9838749170303345
 dreams,15.713407516479492
 can,3.5122313499450684
 sometimes,5.029050827026367
 be,1.3946659564971924
 pretty,5.964973449707031
 scary,0.8985888361930847
 but,4.805610179901123
 they,5.422128200531006
 are,2.240044593811035
 just,4.767757415771484
 that,6.27733039855957
 -,7.542940616607666
 a,6.342771530151367
 dream,0.7023880481719971
.,2.071798801422119
 They,4.7826995849609375
 don,4.197641372680664
't,0.0011983567383140326
 mean,4.837460517883301
 anything,1.2426114082336426
 and,5.99814510345459
 usually,9.225136756896973
 have,6.950276851654053
 no,3.1267426013946533
 real,2.1331934928894043
-,8.750964164733887
life,0.5416320562362671
 implications,4.6892876625061035
 for,5.546672821044922
 us,3.510511636734009
.,1.4961779117584229
 Dreams,12.642948150634766
 are,1.3352996110916138
 our,8.017160415649414
 brains,9.893584251403809
 way,12.384218215942383
 of,0.3021339476108551
 processing,9.063392639160156
 things,4.06187629699707
 we,6.13705587387085
 experience,7.169515609741211
 throughout,10.585482597351074
 the,1.2688372135162354
 day,0.21503673493862152
 and,1.9444948434829712
 as,6.304142951965332
 such,2.248405694961548
 they,2.709416389465332
 are,1.5965014696121216
 not,4.205009460449219
 always,5.381075859069824
 accurate,6.339154243469238
 reflections,10.790287017822266
 of,0.1548912227153778
 reality,0.8542318344116211
.'',2.072784900665283
 ,0.30946484208106995
"
",0.018721474334597588
"
",0.000502276758197695
'',0.05885762348771095
I,4.098477840423584
 guess,4.806981563568115
 you,3.377567768096924
're,2.4614675045013428
 right,0.2169538140296936
 Sally,3.571002244949341
",",0.8980889320373535
 but,4.187845230102539
 I,2.6607491970062256
 can,4.742995738983154
't,1.1625674962997437
 help,3.456835985183716
 feeling,4.78649377822876
 that,2.3884201049804688
 dream,5.9963459968566895
 left,11.506394386291504
 me,0.9363085031509399
 feeling,2.2810959815979004
 quite,5.237539291381836
 uneasy,7.020761489868164
.,1.914780616760254
 Maybe,6.25325870513916
 I,2.46107816696167
 need,6.216280937194824
 to,0.5051923990249634
 talk,6.318228721618652
 about,3.770129680633545
 it,1.7606078386306763
 with,3.41868257522583
 someone,3.6719586849212646
 else,2.7436866760253906
.'',2.922682285308838
 ,0.4211428165435791
"
",0.013906337320804596
"
",0.00038142193807289004
'',0.032915376126766205
Talking,11.835234642028809
 about,0.8704562783241272
 our,9.426597595214844
 dreams,1.697387933731079
 can,5.3430094718933105
 often,5.909921646118164
 help,5.994131088256836
 us,2.3621137142181396
 make,5.95734167098999
 sense,2.1466012001037598
 of,0.04304918274283409
 them,3.9644346237182617
 and,2.9483180046081543
 understand,6.437553405761719
 why,2.8788185119628906
 they,1.057526707649231
 might,5.79151725769043
 have,2.9170312881469727
 scared,7.605991363525391
 or,7.9476728439331055
 upset,4.8854217529296875
 us,0.21857964992523193
 in,5.721972942352295
 some,3.1158435344696045
 way,0.07039320468902588
.,1.1923304796218872
 Talking,7.134565353393555
 through,9.976960182189941
 our,3.0256850719451904
 dreams,0.22970853745937347
 with,6.11497163772583
 a,3.4599790573120117
 trusted,7.693279266357422
 adult,6.919034957885742
",",5.540097236633301
 such,4.662362575531006
 as,0.0193723663687706
 a,2.325479507446289
 parent,3.44287371635437
 or,1.3392326831817627
 teacher,3.108912467956543
",",1.537248969078064
 can,0.7727175354957581
 be,3.4191131591796875
 really,5.142580509185791
 beneficial,5.4179463386535645
 for,2.7729532718658447
 helping,5.319244384765625
 us,0.4373128116130829
 work,8.39412784576416
 through,0.20834603905677795
 any,6.675510883331299
 fears,4.090832710266113
 or,1.7631502151489258
 anx,3.7129104137420654
ieties,0.0002656516735441983
 associated,8.543085098266602
 with,0.005591141525655985
 them,2.139517068862915
.'',1.8870865106582642
 ,0.3928506672382355
"
",0.00877297017723322
"
",0.0004678686673287302
'',0.06401480734348297
Thank,7.220160484313965
 you,0.40202397108078003
 for,2.9313385486602783
 listening,6.655258655548096
 to,2.3929219245910645
 me,1.323536992073059
 Sally,8.223345756530762
.,2.449512243270874
 It,3.452622652053833
 really,3.1317567825317383
 helped,2.4901962280273438
 just,11.648375511169434
 talking,5.610496997833252
 about,1.715733528137207
 the,3.271756649017334
 dream,2.284893751144409
 and,2.975360631942749
