token,surprisal
u,9.104978561401367
ut,12.4823579788208
 it,11.849579811096191
 was,3.711885929107666
 depressing,13.29991340637207
 and,4.52140474319458
 time,11.115002632141113
 consuming,1.4126057624816895
 --,13.070474624633789
 so,5.748929500579834
 I,2.0192365646362305
 ended,7.365074634552002
 up,0.07477065175771713
 doing,4.769525051116943
 what,5.738192558288574
 a,7.089203357696533
 lot,0.972787618637085
 of,0.03914446756243706
 us,5.52292537689209
 do,1.0964280366897583
:,2.0388760566711426
 I,3.1728413105010986
 gave,7.172866344451904
 up,2.283078670501709
.,3.7571616172790527
 I,2.326855182647705
 still,8.976106643676758
 want,6.216161727905273
 that,6.821354389190674
 special,9.805909156799316
 someone,7.144641876220703
 in,4.642106056213379
 my,0.9564668536186218
 life,0.2020614743232727
.,1.8201757669448853
 I,2.4362387657165527
'm,3.3745391368865967
 just,5.129797458648682
 tired,6.666081428527832
 of,0.38347190618515015
 trying,6.364080905914307
.,6.018478870391846
 And,4.688201427459717
 I,1.6984679698944092
 know,4.947751522064209
 I,2.2492096424102783
 am,6.393500804901123
 not,3.5102016925811768
 alone,1.3504409790039062
.,0.707055389881134
"
",1.870660662651062
"
",0.004717017989605665
So,4.840732574462891
 the,6.559544563293457
 next,2.6397690773010254
 thing,4.7969160079956055
 to,5.984405994415283
 try,7.106727600097656
 is,0.9219552278518677
 something,5.929587364196777
 called,5.370062828063965
 The,6.4015655517578125
 League,11.194035530090332
.,2.6923487186431885
 It,2.168133020401001
 is,3.776254653930664
 an,3.6476261615753174
 elite,10.720292091369629
 dating,10.48465633392334
 app,3.060962438583374
",",3.1193630695343018
 but,3.980412244796753
 what,7.202799320220947
 does,3.410677671432495
 that,2.835350751876831
 even,4.011729717254639
 mean,0.19212372601032257
?,0.22492709755897522
 Well,3.8815596103668213
",",0.22727899253368378
 it,1.9557831287384033
 means,1.874977707862854
 that,1.5887304544448853
 you,1.539224624633789
 have,3.470867872238159
 to,0.7425652742385864
 apply,9.014928817749023
 for,1.7300275564193726
 entrance,13.378517150878906
 into,1.9465479850769043
 the,1.4041475057601929
 exclusive,8.575647354125977
 club,2.4146928787231445
 of,3.324275016784668
 people,5.834068775177002
 on,7.434658050537109
 this,4.35908317565918
 app,5.164585113525391
 (,6.0533061027526855
though,8.651779174804688
 it,3.246000289916992
's,1.776657223701477
 open,7.161098003387451
 to,0.8292773962020874
 everyone,3.1862475872039795
).,2.3303797245025635
 You,3.3896186351776123
 have,2.8013243675231934
 to,0.0614156499505043
 connect,9.176578521728516
 your,6.998934268951416
 LinkedIn,9.368680953979492
 profile,0.680682361125946
 and,3.0587799549102783
 Facebook,4.410606384277344
 account,2.8318140506744385
 for,6.58608341217041
 verification,6.720853328704834
",",2.208127498626709
 and,1.457416296005249
 then,2.8022685050964355
 the,5.951307773590088
 application,5.896427631378174
 process,3.652679204940796
 begins,4.589648723602295
.,0.5075705051422119
 Basically,7.6172966957092285
",",0.4373911917209625
 The,7.803918361663818
 League,0.01982162706553936
 wants,8.888082504272461
 to,1.0916346311569214
 make,3.5319626331329346
 sure,2.061938524246216
 you,1.18636953830719
 are,2.2717175483703613
 who,10.911994934082031
 you,0.12687143683433533
 say,1.0686113834381104
 you,0.02720728889107704
 are,0.023244570940732956
 and,3.7777578830718994
 that,2.2291786670684814
 you,0.5487560629844666
 have,3.342102527618408
 a,2.2757740020751953
 stable,9.219430923461914
 job,6.5292649269104
 and,2.5923352241516113
 an,6.420122146606445
 actual,8.634257316589355
 life,4.390537738800049
 outside,4.121357440948486
 of,0.25547337532043457
 being,7.055165767669678
 a,1.712199330329895
 Tinder,7.49998140335083
 addict,6.930596351623535
.,0.3123705983161926
 It,3.6717710494995117
 will,4.801474094390869
 also,2.938323974609375
 cross,14.643850326538086
 reference,12.09961986541748
 your,0.5545952320098877
 education,11.567741394042969
 and,1.7025113105773926
 what,7.257988929748535
 industry,11.418113708496094
 you,0.10980160534381866
 work,3.5977187156677246
 in,1.109708309173584
 so,4.695979118347168
 you,1.357330322265625
 can,0.7407757043838501
 meet,7.425177574157715
 like,8.034558296203613
-,0.3557845950126648
minded,0.00199172948487103
 people,0.3232290744781494
.,1.4741992950439453
 Once,7.902894973754883
 accepted,8.126113891601562
 into,2.0082907676696777
 the,0.6297356486320496
 club,0.9517027139663696
",",0.3698292076587677
 you,0.7358753085136414
'll,3.2990822792053223
 then,5.8107194900512695
 need,5.522715091705322
 to,0.19475334882736206
 wait,7.241724491119385
 until,2.7051005363464355
 they,4.66964864730835
 match,8.798622131347656
 you,0.7345176935195923
 up,2.418938398361206
 with,1.0390357971191406
 someone,2.500399589538574
.,3.8053700923919678
"
",1.513754963874817
"
",0.0002555028477218002
It,4.719857692718506
's,1.0860010385513306
 all,5.590836048126221
 very,2.933814764022827
 fancy,9.964761734008789
 and,2.1990158557891846
 exclusive,10.50943660736084
",",1.318618893623352
 but,0.9193008542060852
 is,8.088730812072754
 it,0.9701560735702515
 worth,3.3005259037017822
 it,0.49235862493515015
?,0.27938738465309143
 Is,7.568800926208496
 this,4.013174533843994
 a,2.4095654487609863
 dating,7.42127799987793
 app,0.32480013370513916
 that,1.8127385377883911
 you,2.8429718017578125
 should,3.216157913208008
 try,3.83489990234375
?,1.8763487339019775
 Or,4.672284126281738
 is,1.1335252523422241
 it,0.6282523274421692
 just,1.3863935470581055
 another,3.504544496536255
 way,3.039252519607544
 to,1.2027146816253662
 waste,9.115068435668945
 your,1.055829644203186
 time,0.5426566004753113
 and,2.542294502258301
 money,1.3527542352676392
?,0.4925400912761688
 Here,6.8329010009765625
 are,1.3808661699295044
 some,1.268023133277893
 pros,11.101410865783691
 and,0.12542325258255005
 cons,0.003849373199045658
:,2.4811949729919434
"
",0.19463801383972168
"
",0.0002491383929736912
PR,10.704595565795898
OS,2.0646440982818604
"
",1.3618921041488647
1,21.383384704589844
.,0.6051930785179138
 It,2.396618366241455
 is,3.4613234996795654
 actually,9.236417770385742
 pretty,2.9682109355926514
 legit,7.663346290588379
.,0.8298047184944153
 The,3.6788084506988525
 League,6.576776027679443
 has,3.7893996238708496
 a,1.9917950630187988
 strict,6.941950798034668
 vetting,6.246582508087158
 process,0.12149541079998016
 and,3.755798578262329
 has,6.41261100769043
 the,6.302822113037109
 potential,4.189647674560547
 for,4.125661373138428
 serious,7.001643180847168
 dat,16.475557327270508
ers,1.724143624305725
 only,10.759337425231934
",",3.5567588806152344
 unlike,8.56125259399414
 Tinder,1.2661153078079224
",",3.0091311931610107
 which,1.1771104335784912
 attracts,10.85882568359375
 everyone,8.171501159667969
 from,3.2336323261260986
 single,9.336719512939453
 moms,2.9711809158325195
 to,0.7584853172302246
 dudes,7.921175956726074
 who,2.6036314964294434
 think,6.976899147033691
 cat,13.568954467773438
fish,6.234668254852295
 is,1.5125041007995605
 a,2.6511049270629883
 fish,6.460639953613281
 that,6.465147018432617
