token,surprisal
",",4.1487908363342285
 another,9.879260063171387
 thing,12.488045692443848
 to,3.571427345275879
 add,6.147558689117432
 to,2.3888721466064453
 my,4.740139961242676
 list,1.9216514825820923
 of,1.3832972049713135
 things,3.1625075340270996
 I,2.3248424530029297
 didn,7.545953750610352
't,0.0005766871036030352
 have,5.746549129486084
 to,3.316126823425293
 pay,5.762985706329346
 for,2.1297905445098877
.,1.4368393421173096
 The,4.42594051361084
 water,10.124931335449219
 is,3.576645612716675
 cold,6.830516338348389
",",1.6644623279571533
 but,2.7250306606292725
 not,3.861156463623047
 as,3.8560264110565186
 cold,1.0261013507843018
 as,0.07545331865549088
 he,11.882863998413086
 expected,6.142946243286133
 from,6.672065734863281
 a,2.4347987174987793
 lake,7.287018299102783
 so,6.488758563995361
 far,5.958456039428711
 north,5.742160320281982
.,1.0737032890319824
 He,5.162782669067383
 finds,11.769747734069824
 the,3.236961841583252
 beach,8.672767639160156
 and,4.046872615814209
 starts,6.012711048126221
 towards,11.588125228881836
 it,2.0769712924957275
 at,7.504156112670898
 an,4.913565635681152
 easy,6.165554046630859
 jog,6.397224426269531
.,1.2501583099365234
 It,4.197474002838135
's,1.2526214122772217
 going,8.324338912963867
 to,0.655046820640564
 be,0.6433215737342834
 a,1.776270866394043
 long,1.653939962387085
 trip,5.910327911376953
 back,4.73463249206543
 home,3.7715420722961426
",",1.9701769351959229
 he,6.014245510101318
 knows,5.927201271057129
",",2.661181926727295
 but,0.862356960773468
 if,5.714030742645264
 he,1.000818133354187
 stops,7.140225410461426
 now,6.7100348472595215
 it,4.603747844696045
 will,2.25005841255188
 only,5.749799728393555
 get,3.8112707138061523
 worse,1.4727485179901123
 later,9.55109977722168
.,0.8220103979110718
"
",2.1684417724609375
 ,12.427292823791504
"
",7.383058071136475
 Once,13.509490013122559
 he,1.8713864088058472
 gets,2.2169487476348877
 on,6.149449825286865
 dry,13.344158172607422
 land,0.6304797530174255
",",1.5808990001678467
 he,1.0218766927719116
 runs,5.8824639320373535
 into,3.0993857383728027
 the,3.0292294025421143
 woods,5.402518272399902
",",3.1557631492614746
 letting,11.054327011108398
 instinct,16.13637351989746
 take,2.4298694133758545
 over,0.5203386545181274
 as,5.619663238525391
 he,0.2668538987636566
 picks,9.171833038330078
 up,0.43758532404899597
 his,2.351477861404419
 pace,2.175161361694336
",",4.651363372802734
 d,10.169440269470215
itching,4.866318225860596
 his,1.2404310703277588
 wet,8.562759399414062
 clothes,1.4842257499694824
 and,0.8129720687866211
 getting,6.055174350738525
 ready,2.647193431854248
 for,1.2393097877502441
 the,1.3907161951065063
 run,6.304544925689697
 of,8.18801498413086
 his,1.5960841178894043
 life,0.4063222408294678
.,0.2198771834373474
