token,surprisal
 h,12.533251762390137
 to,8.928009033203125
 save,10.937159538269043
 me,7.446743011474609
.,2.9679508209228516
 Not,9.32792854309082
 this,7.582980155944824
 time,1.3293029069900513
.,1.0794163942337036
 I,2.5638821125030518
 had,6.021358966827393
 only,7.042116165161133
 minutes,9.358294486999512
 left,1.771090030670166
 to,3.1411266326904297
 live,6.347609519958496
.,1.072391152381897
 To,8.256093978881836
 reflect,12.364805221557617
 on,1.135224461555481
 the,2.5896191596984863
 mistakes,8.750445365905762
 that,3.0079948902130127
 led,5.055211544036865
 me,1.4579613208770752
 here,3.3286306858062744
.,1.203831672668457
 The,4.934662342071533
 things,6.76807975769043
 I,1.4738986492156982
 should,6.643019199371338
 have,0.3094363808631897
 done,0.7391353249549866
 differently,2.779406785964966
.,0.8248918056488037
 To,5.0511579513549805
 forgive,7.966540813446045
 myself,0.8170527219772339
 for,1.8015767335891724
 not,3.7520081996917725
 being,2.7556631565093994
 perfect,8.842757225036621
 enough,5.190627098083496
 to,2.4864282608032227
 escape,8.200845718383789
 such,8.420831680297852
 a,2.437232255935669
 fate,2.0350165367126465
.,0.2883133888244629
 And,4.329429626464844
 then,4.268267631530762
",",2.9303789138793945
 after,4.558079242706299
 those,8.715182304382324
 precious,9.495647430419922
 few,4.626280784606934
 minutes,1.4631015062332153
 of,2.9528145790100098
 reflection,5.912653923034668
",",0.4652230143547058
 to,2.966233491897583
 simply,9.911911964416504
 let,4.77693510055542
 go,1.337947130203247
.,2.704138994216919
"
",2.604764223098755
 ,12.702895164489746
"
",7.066274642944336
 So,10.814672470092773
 it,4.939521789550781
 goes,4.923217296600342
.,0.796391487121582
 ,4.936367988586426
"
",1.0365729331970215
 ,2.185465097427368
"
",0.8371843099594116
I,3.3204774856567383
 had,5.132702350616455
 been,3.5933563709259033
 running,8.358207702636719
 from,4.334128379821777
 the,2.5096025466918945
 law,10.926813125610352
 for,3.313286304473877
 days,7.5211944580078125
.,1.4466201066970825
 H,11.594311714172363
iding,2.514599323272705
 in,2.59674072265625
 abandoned,11.513325691223145
 buildings,2.151822090148926
 and,3.400862455368042
 alley,7.399196624755859
ways,0.012670056894421577
 like,7.596677303314209
 a,1.9897258281707764
 rat,7.818631172180176
.,2.153451919555664
 Sc,8.689908027648926
rou,5.275782585144043
ng,0.012299074791371822
ing,0.03063333034515381
 for,0.8216832876205444
 food,3.5268590450286865
 in,4.58858060836792
 trash,8.74463939666748
 bins,3.1776411533355713
 and,2.7424516677856445
 begging,8.633183479309082
 for,1.073665976524353
 coins,12.138412475585938
 on,5.754067897796631
 street,5.884690761566162
 corners,0.05779443681240082
 to,5.612639427185059
 buy,2.241689443588257
 a,4.489380836486816
 cup,5.803245544433594
 of,0.13018657267093658
 coffee,0.6731317043304443
",",3.819201946258545
 anything,10.957481384277344
 to,1.5082521438598633
 keep,4.974646091461182
 me,0.5939224362373352
 awake,5.7643938064575195
 through,7.756977558135986
 the,0.5920870900154114
 night,0.5770710110664368
.,0.3230016529560089
 Sleep,10.917522430419922
 was,4.39722204208374
 a,3.5031917095184326
 luxury,4.187550067901611
 I,2.155419111251831
 could,2.874506950378418
 no,5.414577484130859
 longer,0.009623324498534203
 afford,0.1385660320520401
.,0.8058835864067078
"
",3.685377836227417
 ,0.8574932217597961
"
",0.6006545424461365
 The,7.6177215576171875
 chase,13.074036598205566
 had,4.409840106964111
 been,2.876293182373047
 intense,7.375119209289551
.,0.725915253162384
 Detect,16.441408157348633
ives,0.43321463465690613
 everywhere,8.696795463562012
",",4.157474040985107
 following,10.602875709533691
 every,4.640687465667725
 lead,5.431434154510498
",",3.179961681365967
 searching,3.6696555614471436
 every,1.953887701034546
 n,9.160080909729004
ook,0.0064771100878715515
 and,0.2732049822807312
 cr,0.051660843193531036
anny,0.0011193532263860106
 with,7.744295120239258
 ruthless,12.682445526123047
 efficiency,4.068837642669678
.,0.38085973262786865
 But,5.534795761108398
 they,4.8094658851623535
 didn,3.6418726444244385
't,0.0020678527653217316
 know,2.197964906692505
 it,5.5536699295043945
 was,3.430172920227051
 me,2.1035125255584717
",",3.082669258117676
 they,3.456282138824463
 thought,5.750951766967773
 I,5.361868858337402
 was,0.532861053943634
 someone,6.412354469299316
 else,1.0859200954437256
.,0.5208227038383484
 Someone,5.787795543670654
 more,6.9920196533203125
 dangerous,4.685356616973877
 than,1.2013342380523682
 I,1.4976344108581543
 was,1.2019277811050415
.,0.6340103149414062
 It,6.238605499267578
 was,1.1020631790161133
 just,5.524837017059326
 bad,10.877836227416992
 luck,0.23225924372673035
 that,2.752201557159424
 led,3.0840842723846436
 them,1.7435193061828613
 to,0.4285341203212738
 my,4.365479946136475
 doorstep,6.952752113342285
.,0.6243265271186829
"
",1.4782854318618774
 ,0.5050428509712219
"
",0.4323009252548218
 As,8.468399047851562
 the,3.7158188819885254
 seconds,10.705464363098145
 tick,1.0834851264953613
ed,0.05188750848174095
 down,5.760589599609375
 and,4.099211692810059
 the,2.4252700805664062
 red,9.442224502563477
 numbers,11.960579872131348
 glared,16.619712829589844
 at,1.6346827745437622
 me,0.3782925009727478
",",1.0067002773284912
 I,0.6715433597564697
 could,4.353567600250244
 feel,2.0871670246124268
 my,1.8730173110961914
 heart,2.012659788131714
 racing,4.00256872177124
.,0.913983166217804
 My,5.1593756675720215
 mind,3.8384406566619873
 raced,3.1247918605804443
 with,3.76009202003479
 thoughts,3.1966426372528076
 of,0.44509243965148926
 desperation,10.21865177154541
 and,1.9680732488632202
 fear,3.819580316543579
.,0.9511778950691223
 What,5.032785892486572
 would,3.524614095687866
 happen,2.0238001346588135
 if,0.6100779175758362
 they,5.363985061645508
 caught,4.109011650085449
 me,0.1350085437297821
?,1.3729777336120605
 Would,3.668712854385376
 they,1.6508328914642334
 shoot,6.333220958709717
 me,0.34598004817962646
 dead,5.345974922180176
 on,7.270417213439941
 the,2.34848690032959
 street,2.7337145805358887
 like,6.45363712310791
 a,1.758812427520752
 common,11.58602523803711
 criminal,3.061185598373413
?,0.7733412981033325
 Or,3.3484790325164795
 would,1.3732444047927856
 they,0.8531403541564941
 lock,9.367683410644531
 me,0.15902763605117798
 up,0.5162203907966614
 in,2.0034425258636475
 some,6.426394939422607
 jail,6.156396865844727
 cell,1.8154770135879517
 for,3.3067538738250732
 the,3.204897403717041
 rest,0.17044515907764435
 of,0.0023965039290487766
 my,0.21853382885456085
 life,0.18208009004592896
?,0.669804036617279
 The,5.374074459075928
 thought,3.072693109512329
 of,1.9251562356948853
 being,4.175695896148682
 trapped,5.552841663360596
 behind,7.26443338394165
 bars,1.5018043518066406
 filled,7.512472629547119
 me,1.2502567768096924
 with,0.12427417188882828
 an,6.476085662841797
 overwhelming,2.9492321014404297
 sense,1.6606522798538208
 of,0.01520059909671545
 dread,1.7999001741409302
.,0.5009060502052307
"
",1.560354232788086
 ,0.5446313619613647
"
",0.3275352716445923
 But,7.749094486236572
 even,5.948227882385254
 as,2.1997830867767334
 the,4.092587947845459
 countdown,9.931396484375
 continued,4.958471775054932
 and,4.783438682556152
 the,1.7396146059036255
 red,5.588602542877197
 lights,6.190911293029785
 seemed,8.0754976272583
 to,0.13579599559307098
 be,5.742569923400879
 closing,4.57318639755249
 in,0.39673328399658203
 on,1.3343290090560913
 me,0.7917128205299377
",",0.33792057633399963
 I,0.865052342414856
 knew,4.371409893035889
 that,2.1472318172454834
 I,1.582177996635437
 had,2.4055776596069336
 no,4.277249813079834
 choice,0.922611653804779
 but,1.1103858947753906
 to,0.009539703838527203
 keep,5.179111480712891
 running,1.49777090549469
.,0.23391689360141754
 Because,8.307517051696777
