token,surprisal
",",4.761872291564941
 you,7.287031650543213
 take,9.276945114135742
 care,5.697398662567139
 of,0.31927135586738586
 the,2.633183240890503
 first,8.222407341003418
 floor,8.889408111572266
",",2.472208261489868
 and,2.0812530517578125
 keep,8.938349723815918
 your,3.96956467628479
 eyes,6.7690229415893555
 on,1.6153233051300049
 that,6.828969955444336
 door,6.037618637084961
 there,9.497872352600098
.,1.0368577241897583
 Sam,14.129599571228027
",",4.390146732330322
 you,2.7337682247161865
 stay,7.3439154624938965
 here,3.1890242099761963
 with,5.433231830596924
 me,1.5883394479751587
 and,4.143716812133789
 we,5.059427738189697
'll,1.0574917793273926
 make,5.2945966720581055
 sure,2.2821030616760254
 no,6.243519306182861
 one,0.28055498003959656
 comes,3.2956039905548096
 down,5.952332973480225
 the,4.299369812011719
 stairs,0.8775157332420349
 or,5.180306434631348
 through,7.004706859588623
 these,7.984082221984863
 double,10.669281959533691
 doors,0.10591229796409607
.,1.1273415088653564
 If,5.844969749450684
 anyone,3.398059844970703
 tries,5.176941394805908
 to,0.22223331034183502
 break,5.329880714416504
 through,1.3128395080566406
",",1.7864465713500977
 we,3.124223470687866
 shoot,11.37795352935791
 first,7.780368804931641
",",2.0751953125
 ask,11.884434700012207
 questions,3.950871706008911
 later,2.0374698638916016
.,1.7065484523773193
 Remember,8.96890640258789
 this,5.914361000061035
 is,1.94374680519104
 just,4.797267913818359
 a,1.8067336082458496
 robbery,12.273977279663086
",",2.0175325870513916
 nothing,7.1796064376831055
 more,2.836757183074951
",",3.657050609588623
 no,3.9603092670440674
 one,4.423888206481934
 gets,6.175821781158447
 hurt,0.32291504740715027
 unless,8.108625411987305
 they,2.2867276668548584
 give,7.13669490814209
 us,1.2365748882293701
 trouble,8.34692096710205
.,0.5571603775024414
 Now,6.783415794372559
 let,4.772872447967529
's,0.24334320425987244
 get,2.290149688720703
 cracking,11.222990989685059
 before,8.930564880371094
 anyone,3.7903878688812256
 else,3.527554512023926
 arrives,7.881283760070801
.'',12.221759796142578
"
",1.7189894914627075
`,15.247184753417969
The,5.8220086097717285
 next,6.165195465087891
 night,6.132032871246338
 in,6.605396747589111
 his,7.843842506408691
 room,2.488194227218628
",",1.4018808603286743
 Sam,3.5915889739990234
 decided,8.369622230529785
 to,0.7919929623603821
 give,6.428023338317871
 the,2.9660356044769287
 crystal,12.874893188476562
 ball,4.987644672393799
 another,8.395235061645508
 try,1.305739164352417
.,0.9901970028877258
 He,1.3860617876052856
 placed,7.479213237762451
 it,0.9397201538085938
 on,1.4282435178756714
 the,0.953373372554779
 desk,4.55325984954834
 in,3.4705545902252197
 front,0.9114707112312317
 of,0.007060972508043051
 him,0.767390251159668
 and,1.4233160018920898
 closed,8.831758499145508
 his,2.5828819274902344
 eyes,0.34962761402130127
.,1.1307443380355835
 As,5.96380615234375
 soon,1.958547592163086
 as,0.005755254998803139
 he,0.4711414873600006
 did,4.894721984863281
 so,3.866715431213379
",",0.23747116327285767
 he,1.2843176126480103
 felt,3.347717046737671
 a,2.073333978652954
 sudden,4.872916221618652
 rush,4.165859222412109
 of,0.17158406972885132
 energy,3.3477942943573
 surge,6.819952011108398
 through,0.5241343975067139
 his,1.1299160718917847
 body,0.43795642256736755
.,1.0992436408996582
 He,1.162437081336975
 opened,5.402318477630615
 his,0.17357942461967468
 eyes,0.13008098304271698
 just,10.778528213500977
 in,1.7059794664382935
 time,0.020113712176680565
 to,0.5861159563064575
 see,0.36829060316085815
 an,5.361263751983643
 image,5.263055801391602
 begin,8.181260108947754
 to,0.13875848054885864
 form,2.6805713176727295
 in,1.905451774597168
 the,4.703709602355957
 crystal,7.243644714355469
 ball,0.3405160903930664
.,1.2126673460006714
 It,2.353879928588867
 was,0.41301411390304565
 a,1.6267726421356201
 vision,9.1500883102417
 of,0.39139774441719055
 a,1.638043999671936
 dark,6.768035411834717
 and,4.632005214691162
 storm,7.675706386566162
y,0.0539051853120327
 night,1.1217663288116455
.,1.3803654909133911
 In,6.285587787628174
 the,1.7263262271881104
 distance,3.910540819168091
",",0.4538896679878235
 he,3.9763286113739014
 could,0.6381168365478516
 see,0.9255083203315735
 a,2.395047187805176
 large,3.360060930252075
 mansion,11.155084609985352
",",3.3196120262145996
 its,6.380361080169678
 windows,3.9646854400634766
 ag,13.563250541687012
low,0.5250973701477051
 with,0.29661935567855835
 flickering,8.189866065979004
 light,2.3859739303588867
.,0.6707215309143066
 A,4.067982196807861
 figure,6.276139736175537
 clad,8.208085060119629
 in,0.03872024267911911
 black,2.5384819507598877
 emerged,6.37615442276001
 from,0.32238420844078064
 the,0.8998951315879822
 shadows,2.3853304386138916
.,2.172168493270874
 As,5.9798736572265625
 he,1.2806768417358398
 drew,6.701129913330078
 closer,0.4654792249202728
",",0.39152395725250244
 Sam,3.7880895137786865
 saw,2.8108534812927246
 that,2.294670343399048
 it,2.9047980308532715
 was,0.3737964630126953
 none,7.285505771636963
 other,0.0028443855699151754
 than,0.034212104976177216
 the,2.0914037227630615
 stranger,10.703707695007324
 he,6.376526832580566
 had,0.7185041904449463
 met,3.808760166168213
 in,2.9180593490600586
 the,0.5736179947853088
 woods,7.462009429931641
.,0.5857928395271301
 The,2.7764596939086914
 man,3.176501989364624
's,4.40604305267334
 eyes,4.3541765213012695
 gl,4.751466274261475
owed,1.053719401359558
 with,1.507030963897705
 an,4.025211334228516
 un,5.131056785583496
earth,0.7415993213653564
ly,0.0001914293970912695
 light,3.204526424407959
",",2.140712022781372
 and,1.5297945737838745
 he,1.274422526359558
 carried,9.888586044311523
 a,3.8357691764831543
 staff,8.965127944946289
 in,3.0847465991973877
 one,2.9779765605926514
 hand,0.012771470472216606
.,3.8885676860809326
 He,2.0890843868255615
 was,4.776808261871338
 followed,10.098989486694336
 by,0.23440147936344147
 two,3.0912082195281982
 other,2.921616315841675
 figures,4.584004878997803
",",1.6590100526809692
 equally,12.680885314941406
 sinister,10.852095603942871
-,7.191340923309326
looking,0.02659708634018898
.,1.4466620683670044
 They,3.7106001377105713
 seemed,4.791850566864014
 to,0.3437882661819458
 be,0.8205049633979797
 moving,7.512911796569824
 towards,5.2061285972595215
 the,2.7777345180511475
 mansion,2.635897636413574
.,1.7783677577972412
 As,4.913125991821289
 they,1.9292422533035278
 drew,6.127780437469482
 closer,0.49051806330680847
",",0.18715015053749084
 Sam,1.453445553779602
 could,3.2711355686187744
 see,1.5632730722427368
 that,1.481961965560913
 the,1.888942837715149
 building,8.316452980041504
 was,1.3001625537872314
 alive,12.084969520568848
 with,0.37981653213500977
 activity,6.645508766174316
.,0.5664360523223877
 Lights,10.58456802368164
 were,2.5863583087921143
 on,5.619138240814209
 in,5.084578990936279
