token,surprisal
 orbit,16.595199584960938
 over,6.07326078414917
 the,1.270548939704895
 planet,4.196052551269531
 in,5.028172969818115
 question,10.844157218933105
 and,4.866851329803467
 can,7.4967451095581055
 see,6.271847724914551
 it,3.7305195331573486
 for,4.429449081420898
 the,3.216322660446167
 first,0.06474708020687103
 time,0.00279803154990077
.,1.4450052976608276
"
",1.3555699586868286
"
",0.0011296803131699562
That,7.351215362548828
 is,4.226622581481934
 how,5.669552803039551
 it,3.662400484085083
 must,10.460801124572754
 have,1.9054954051971436
 been,1.9747605323791504
 when,6.056750774383545
 they,5.951623916625977
 came,5.7086100578308105
 down,5.239742279052734
 to,3.0298526287078857
 Earth,0.7090152502059937
.,2.0129482746124268
"
",1.3997081518173218
"
",0.0003693800244946033
I,8.503497123718262
�,20.355783462524414
�,11.56364631652832
d,5.2820820808410645
 like,4.531383991241455
 to,0.5013024210929871
 believe,6.219833850860596
 that,1.0505359172821045
 first,12.958113670349121
 landing,9.458502769470215
 was,2.552917957305908
 a,3.256579637527466
 peaceful,11.03993034362793
 one,2.0344321727752686
.,1.5606071949005127
 There,7.007406234741211
 were,2.2160286903381348
 no,2.2798423767089844
 warships,12.616073608398438
 or,2.8667709827423096
 battle,9.047139167785645
 cru,5.620827674865723
isers,0.0009445798932574689
 dropping,10.982489585876465
 from,6.420626163482666
 orbit,4.042071342468262
.,1.706369400024414
 No,4.61046028137207
 massive,8.071104049682617
",",5.522781848907471
 powerful,5.407460689544678
 shields,11.645179748535156
.,3.1904234886169434
 Just,4.931899547576904
 a,2.0566272735595703
 small,2.770059108734131
 craft,6.905706405639648
 that,2.8825464248657227
 touched,9.92175006866455
 down,0.2937508225440979
 near,6.491872310638428
 what,7.778403282165527
 we,4.206137180328369
 now,1.5614147186279297
 call,1.4045426845550537
 Area,11.595576286315918
 51,1.2668641805648804
.,0.9541805386543274
 The,4.33270263671875
 craft,3.7310147285461426
 wasn,7.390995502471924
�,4.080629825592041
�,2.5716025829315186
t,0.3073594868183136
 big,7.467010021209717
 enough,0.4698154032230377
 to,0.3912236988544464
 house,9.769775390625
 the,2.6843271255493164
 aliens,10.220531463623047
 within,8.491503715515137
.,2.337595224380493
 They,4.459420680999756
 simply,7.749550819396973
 exited,14.447854995727539
 their,3.9684364795684814
 ship,5.693525791168213
 and,1.506829857826233
 walked,6.61649751663208
 along,6.005176544189453
 the,1.0448684692382812
 surface,2.5613529682159424
 of,1.0467506647109985
 our,6.845125198364258
 world,6.200730800628662
 for,6.526011943817139
 the,3.6413350105285645
 first,1.503360390663147
 time,0.029651999473571777
.,0.6282668113708496
"
",0.8726345300674438
"
",0.0003812499053310603
They,4.429849624633789
 must,8.078343391418457
 have,0.1765555888414383
 been,1.9523100852966309
 in,5.034353256225586
 awe,7.228733539581299
 of,0.938286542892456
 our,3.8789279460906982
 planet,3.1620044708251953
.,1.7090739011764526
 It,3.582916736602783
 is,3.925077438354492
 quite,7.24421501159668
 beautiful,6.739884376525879
",",2.841702699661255
 after,7.094882011413574
 all,0.07511411607265472
.,0.36360859870910645
 I,4.241438388824463
 can,5.089263439178467
 only,3.430266857147217
 imagine,0.709273636341095
 what,2.1354053020477295
 it,1.321407437324524
 would,2.860255479812622
 be,1.695503830909729
 like,0.006731516681611538
 to,1.0785061120986938
 see,2.7340755462646484
 Earth,8.399359703063965
 for,6.192971229553223
 the,0.25432485342025757
 first,0.0451216883957386
 time,0.0025526736862957478
 from,8.352433204650879
 that,5.849231243133545
 far,6.556154251098633
 away,0.8972979784011841
.,1.1044714450836182
 It,4.043816089630127
 must,2.4491591453552246
 have,0.7139108777046204
 been,0.4377287030220032
 breathtaking,6.486696720123291
.,0.6975454092025757
 I,3.4919066429138184
 can,3.6247363090515137
�,7.655410289764404
�,0.08729107677936554
t,0.432980477809906
 help,5.73730993270874
 but,0.5098297595977783
 wonder,2.374933958053589
 how,2.4814674854278564
 they,3.1268928050994873
 felt,4.9960222244262695
 when,2.053366184234619
 they,0.39293918013572693
 landed,3.565154552459717
 and,5.453614234924316
 walked,6.050875663757324
 around,4.417060375213623
.,3.6119425296783447
 Did,7.412331581115723
 they,0.2866317331790924
 feel,1.810640811920166
 the,2.727637767791748
 same,3.579843759536743
 sense,5.547992706298828
 of,0.18640999495983124
 awe,0.8291751742362976
 that,2.608665704727173
 we,2.1372859477996826
 do,2.0840904712677
?,2.4454169273376465
 Were,6.111323356628418
 they,0.2698938548564911
 afraid,6.002839088439941
?,2.234044075012207
"
",2.3613040447235107
"
",0.0002787248231470585
We,5.952425479888916
�,6.928330898284912
�,0.44712749123573303
ve,2.89654803276062
 done,9.200186729431152
 such,8.567773818969727
 a,0.8151871562004089
 good,3.3466241359710693
 job,0.014482618309557438
 at,5.156105995178223
 covering,9.20065689086914
 up,2.059501886367798
 their,5.732385635375977
 existence,5.925024032592773
",",3.1366195678710938
 it,5.774640083312988
 seems,3.7216882705688477
 unlikely,11.209513664245605
 we,4.675319194793701
 will,2.75219464302063
 ever,0.39817583560943604
 know,3.6714577674865723
 the,3.011312961578369
 truth,2.3376049995422363
.,1.2968854904174805
 We,4.136080265045166
 have,2.969879388809204
 created,7.15715217590332
 so,4.354466438293457
 many,0.5165577530860901
 conspiracy,9.671512603759766
 theories,0.05091308802366257
 surrounding,7.57992696762085
 UFOs,6.131835460662842
 that,2.8909921646118164
 it,3.012899875640869
 is,1.5617668628692627
 now,7.364988327026367
 impossible,4.648327350616455
 to,0.22107245028018951
 separate,6.807231426239014
 fact,4.419734477996826
 from,0.17956088483333588
 fiction,0.07863182574510574
.,0.33508121967315674
 But,4.74519157409668
 I,4.011229515075684
 like,8.477943420410156
 to,0.5705680847167969
 think,1.436675786972046
 about,8.073987007141113
 what,3.3570966720581055
 might,5.479512691497803
 have,0.4861375093460083
 happened,0.8262608051300049
 on,7.180234909057617
 that,3.1884992122650146
 fateful,2.6852428913116455
 day,0.5847722291946411
 when,3.703968048095703
 they,2.4176342487335205
 first,4.624876022338867
 came,3.6297178268432617
 here,7.058053016662598
 and,3.0914857387542725
 made,6.6308112144470215
 contact,2.5762393474578857
 with,0.8489919900894165
 us,1.3570767641067505
.,0.2850172221660614
 It,4.276437759399414
�,5.981723785400391
�,0.17259642481803894
s,0.7246339321136475
 one,6.351354598999023
 of,1.1630747318267822
 my,4.805474281311035
 favorite,0.6110140681266785
 Sci,14.758197784423828
-,0.8337089419364929
fi,2.577348232269287
 scenarios,8.855752944946289
!,6.433523654937744
