token,surprisal
s,7.576691627502441
!,9.909845352172852
"
",2.284600019454956
"
",0.027619902044534683
I,5.359325885772705
 am,4.9933085441589355
 currently,6.147329330444336
 in,3.9078621864318848
 an,6.313601016998291
 orphan,9.116534233093262
age,0.018146980553865433
 that,6.52809476852417
 takes,7.716686725616455
 care,2.3096301555633545
 of,0.010627330280840397
 young,7.511781692504883
 children,1.9614949226379395
 and,3.039977550506592
 teenagers,6.941254138946533
.,1.3346896171569824
 It,3.6875014305114746
 is,1.316143274307251
 run,7.202631950378418
 by,0.15963120758533478
 a,1.3571586608886719
 strict,8.888208389282227
 old,10.723652839660645
 lady,2.871896505355835
 who,1.9575600624084473
 does,4.979682922363281
 not,0.5078838467597961
 like,3.802919626235962
 me,4.302392482757568
 for,4.814319133758545
 some,7.0928425788879395
 reason,0.13322167098522186
",",2.990894079208374
 but,1.84327232837677
 I,2.337918519973755
 still,5.838674545288086
 do,4.8569793701171875
 my,2.7383501529693604
 best,0.46563810110092163
 to,0.668097734451294
 keep,3.590763568878174
 myself,6.260667324066162
 on,6.588852882385254
 her,6.257225513458252
 good,3.026815414428711
 side,0.1378096044063568
 because,8.967877388000488
 it,4.567391872406006
's,2.959261655807495
 safer,11.687967300415039
 there,4.7929792404174805
 then,9.636578559875488
 on,6.463540554046631
 the,1.1454195976257324
 streets,1.2479121685028076
.,0.724363386631012
"
",2.060804843902588
"
",0.00036800382076762617
Today,8.737951278686523
 I,1.356688141822815
 was,3.2632877826690674
 just,6.371479034423828
 walking,4.9584574699401855
 down,2.798738718032837
 the,0.7504647970199585
 street,0.40389272570610046
 when,2.1822001934051514
 I,1.3879852294921875
 saw,1.5701169967651367
 a,1.3037036657333374
 girl,4.791103839874268
",",5.630081653594971
 who,2.8514888286590576
 looked,2.771158456802368
 very,3.621504068374634
 much,3.907505989074707
 like,0.11823441088199615
 me,1.2102445363998413
",",1.1281570196151733
 being,7.035183429718018
 dragged,3.8142812252044678
 into,4.182034969329834
 an,4.627238750457764
 alley,1.5264501571655273
way,2.643932342529297
 by,1.793967604637146
 a,1.0306726694107056
 man,3.484238386154175
