token,surprisal
 her,11.886731147766113
 soul,10.410210609436035
mate,9.099050521850586
 on,7.474690914154053
 Soul,13.201184272766113
mates,9.183995246887207
-,9.627367973327637
radio,12.24874210357666
.,1.8585914373397827
com,3.079986333847046
!,6.639927387237549
 It,7.008189678192139
�,23.73918342590332
�,12.264971733093262
s,3.9410147666931152
 hard,7.052243709564209
 to,0.5813903212547302
 believe,1.6537237167358398
 it,4.595565319061279
 really,9.234027862548828
 happened,1.5057697296142578
 until,9.573287963867188
 you,2.7045257091522217
 actually,7.506357669830322
 hear,2.0201408863067627
 from,8.575836181640625
 others,12.634800910949707
 who,1.9930269718170166
 have,2.4157137870788574
 experienced,3.273743152618408
 the,3.399792432785034
 same,1.0766509771347046
 amazing,11.161602973937988
 thing,4.143917560577393
",",4.312164783477783
 and,1.9490762948989868
 with,8.140547752380371
 nothing,10.931988716125488
 to,3.008342981338501
 lose,2.8655037879943848
",",1.6105839014053345
 I,4.990374565124512
 figured,8.666102409362793
 it,1.770984172821045
 couldn,6.664032936096191
�,5.160452842712402
�,0.6913914084434509
t,0.1697653830051422
 hurt,4.394045352935791
.,2.9920296669006348
 To,8.035259246826172
 my,5.609087944030762
 amaz,4.230770587921143
ement,0.002691457746550441
 it,5.934763431549072
 worked,5.253222465515137
 and,4.524445533752441
 I,2.051774740219116
 found,6.994945526123047
 the,5.228521347045898
 perfect,5.316406726837158
 match,6.416525363922119
 for,2.4529716968536377
 me,3.680011034011841
 within,10.416193008422852
 only,7.789044380187988
 15,6.990755558013916
 minutes,0.42705464363098145
 of,1.5624016523361206
 using,8.619800567626953
 Soul,5.3149237632751465
mates,0.5238468647003174
-,1.4022327661514282
radio,0.3658735156059265
.,0.7893803715705872
com,1.53729248046875
.,1.0722882747650146
 If,7.247123718261719
 you,0.7183042168617249
�,7.9613447189331055
�,0.14387895166873932
re,3.5026495456695557
 looking,3.858234405517578
 for,0.20424973964691162
 a,1.721553921699524
 partner,9.420204162597656
 in,4.765171051025391
 life,5.45790958404541
",",1.7467924356460571
 someone,11.5125150680542
 to,3.268472194671631
 share,4.095978736877441
 your,0.5271838903427124
 dreams,4.829837799072266
 and,1.7809338569641113
 goals,6.737912654876709
 with,1.8354252576828003
",",0.5709834694862366
 then,4.445027828216553
 this,2.9938013553619385
 is,0.7790181636810303
 definitely,7.63857889175415
 worth,7.642293930053711
 a,2.827670097351074
 try,1.3492008447647095
.,0.6465139389038086
 It,4.80843448638916
 certainly,8.813932418823242
 was,6.148327350616455
 for,4.4653778076171875
 me,0.9688618779182434
!,3.2865958213806152
