token,surprisal
 much,12.106077194213867
?,7.74665641784668
'',10.88779067993164
"
",2.3181755542755127
"
",0.008692772127687931
Cam,14.146774291992188
ila,5.321908473968506
 did,8.806856155395508
 not,0.889969527721405
 look,6.076995372772217
 impressed,8.79669189453125
 with,3.8556766510009766
 my,7.528486728668213
 reasoning,8.934004783630371
.,0.8688944578170776
 She,2.7940566539764404
 stared,7.873828887939453
 at,0.5273756980895996
 me,0.7395305037498474
 for,2.4302806854248047
 a,0.28642573952674866
 moment,1.2706714868545532
",",1.3100217580795288
 then,0.9642741084098816
 turned,4.543948650360107
 away,3.482560157775879
 and,3.0445380210876465
 continued,5.072999477386475
 scanning,12.758455276489258
 groceries,22.090688705444336
.,0.9306952953338623
 I,2.817721128463745
 shrugged,7.303767681121826
 as,5.8014302253723145
 best,7.940868377685547
 I,0.16240373253822327
 could,0.02171914651989937
 while,7.726160049438477
 standing,6.744143486022949
 behind,4.76425313949585
 the,1.944432020187378
 checkout,9.32534408569336
 counter,0.2974563241004944
.,0.6310169696807861
 I,3.470235824584961
 had,4.701516151428223
 tried,7.830873966217041
 to,0.8291424512863159
 convince,5.518423557281494
 Cam,3.796934127807617
ila,0.02081722766160965
 that,1.2704997062683105
 she,3.18068265914917
 deserved,7.182297706604004
 better,4.005642890930176
 than,2.8052642345428467
 working,11.405491828918457
 60,9.787590026855469
 hours,0.6419932842254639
 a,0.4483296275138855
 week,0.05484241619706154
 for,4.171489238739014
 $,4.454268455505371
9,5.436323165893555
 an,2.0177805423736572
 hour,0.0051116845570504665
 and,3.9182732105255127
 no,6.419610500335693
 benefits,6.16597318649292
.,1.6113591194152832
 Her,6.331791400909424
 health,11.808793067932129
 was,2.1996965408325195
 failing,6.321695804595947
;,7.372037887573242
 her,2.878509998321533
 children,6.817097187042236
 were,0.7052872776985168
 grown,13.150578498840332
.,3.245532274246216
 She,2.37776517868042
 was,2.368852376937866
 ready,9.753859519958496
 to,0.4173527657985687
 retire,8.4203462600708
",",2.631891965866089
 but,1.315449595451355
 she,1.9832323789596558
 seemed,7.671477794647217
 determined,5.779565334320068
 not,1.7577478885650635
 to,0.005623168312013149
.,1.3400956392288208
"
",1.377676010131836
"
",0.00033549117506481707
Cam,5.601532459259033
ila,0.007314963266253471
 is,8.576526641845703
 one,6.301010608673096
 of,0.1922416090965271
 many,5.592762470245361
 people,3.8628571033477783
 who,1.2532069683074951
 are,4.199948787689209
 reluctant,9.903653144836426
 to,0.06688667833805084
 accept,4.690877914428711
 their,6.136649131774902
 retirement,6.358911514282227
 because,5.065065860748291
 they,1.260475516319275
 don,3.895777940750122
't,0.0027854526415467262
 feel,3.047929286956787
 they,2.074268341064453
 can,1.6013951301574707
 afford,2.0601460933685303
 it,0.8742570281028748
.,0.5292953252792358
 The,4.675790786743164
 majority,6.337472438812256
 of,0.36437031626701355
 Americans,4.361435890197754
 will,6.073353290557861
 work,6.443027496337891
 well,8.39910888671875
 into,4.615208148956299
 their,0.3494780361652374
 golden,8.777081489562988
 years,0.08274630457162857
.,2.2123048305511475
 As,6.279902935028076
 a,2.7326760292053223
 result,1.215437889099121
",",0.19324380159378052
 the,4.129177093505859
 workplace,11.077018737792969
 has,2.8431077003479004
 begun,8.436613082885742
 to,0.22483724355697632
 change,4.1533732414245605
 and,4.753546237945557
 older,10.062167167663574
 workers,1.2052472829818726
 face,7.715371131896973
 unique,10.610516548156738
 challenges,1.1026804447174072
 as,5.4397077560424805
 they,1.84213125705719
 age,1.6909265518188477
.,0.37667161226272583
 According,7.769094467163086
 to,0.0030501526780426502
 A,9.747517585754395
ARP,0.828728973865509
 (,7.123986721038818
formerly,6.328270435333252
 known,3.9623465538024902
 as,0.02164643071591854
 the,0.951312243938446
 American,1.2162882089614868
 Association,2.1905226707458496
 of,0.4396328628063202
 Ret,1.4276231527328491
ired,0.2533903419971466
 Persons,0.8227900266647339
"),",0.37233519554138184
 approximately,6.419190883636475
 14,6.611962795257568
 percent,1.9278925657272339
 of,0.03427577018737793
 Americans,3.655214309692383
 over,3.607340097427368
 65,1.315140962600708
 are,1.7096507549285889
 still,5.14746618270874
 in,3.707404375076294
 the,1.595794439315796
 workforce,0.8350197672843933
.,1.5017470121383667
"
",2.0396838188171387
"
",0.00031605272670276463
The,3.7385218143463135
 reasons,7.80271053314209
 for,1.1573644876480103
 this,1.3554012775421143
 vary,7.751616954803467
 greatly,3.9245316982269287
.,2.1124250888824463
 Some,2.088827133178711
 people,4.008574962615967
 are,2.813321352005005
 financially,8.17207145690918
 unprepared,6.67349910736084
 for,2.2646942138671875
 retirement,2.1096372604370117
 and,2.4720304012298584
 continue,7.625110626220703
 working,2.7319517135620117
 until,4.933732032775879
 they,0.7391754984855652
 have,3.994891405105591
 sufficient,6.156821250915527
 income,2.7919278144836426
",",4.7028069496154785
 or,4.429873943328857
 their,5.252307415008545
 Social,10.156295776367188
 Security,0.00021275822655297816
 kicks,9.754554748535156
 in,0.011869577690958977
.,0.9888732433319092
 Others,1.4366896152496338
 choose,6.710683822631836
 to,0.47840771079063416
 stay,3.3791465759277344
 on,2.8397421836853027
 because,7.679479598999023
 they,0.7964639663696289
 love,6.752944469451904
 their,1.3843492269515991
 careers,7.777153491973877
 and,1.0106757879257202
 don,5.080891132354736
't,0.00023890368174761534
 want,1.6844902038574219
 to,0.17847658693790436
 leave,4.160689830780029
.,2.9460554122924805
 Many,4.739254474639893
 retirees,5.412763595581055
 find,6.0628275871276855
 that,2.671083927154541
 their,3.2262985706329346
 hobbies,11.793644905090332
 don,7.123287677764893
't,0.000569632975384593
 pay,2.2930543422698975
 the,3.6916894912719727
 bills,0.14216580986976624
",",2.296720027923584
 and,1.6199264526367188
 they,1.7219456434249878
 need,6.699892520904541
 some,6.210236549377441
 form,4.560061931610107
 of,0.0014013070613145828
 employment,6.680136203765869
 to,2.493354558944702
 make,4.612123012542725
 ends,0.06078031286597252
 meet,0.0018409584881737828
.,0.18036232888698578
 Some,3.7674763202667236
 older,8.980380058288574
 workers,0.6714258790016174
 continue,7.273486614227295
 to,0.8595225214958191
 work,1.6480920314788818
 simply,9.885137557983398
 for,3.7321550846099854
 the,1.2957789897918701
 companions,14.906898498535156
hip,0.006262562703341246
 or,7.177796363830566
 structure,16.52027702331543
 it,7.132608413696289
 provides,1.541487693786621
.,0.9561077952384949
"
",1.857100009918213
"
",0.0001903973607113585
Whatever,8.868260383605957
 the,1.169484257698059
 reason,0.7581892013549805
",",0.4864976704120636
 working,6.000485420227051
 in,5.196794033050537
 middle,12.309260368347168
 age,1.095674991607666
 is,1.9103327989578247
 not,2.264336109161377
 always,4.228296279907227
 easy,3.137676954269409
.,0.5138406157493591
 Employ,9.705888748168945
ers,0.0770973488688469
 may,3.7060110569000244
 be,4.404061794281006
 reluctant,2.065053701400757
 to,0.0470135360956192
 hire,2.1996402740478516
 a,4.610246181488037
 candidate,7.52077054977417
 who,1.2733548879623413
 is,1.596753716468811
 over,5.15695333480835
 50,4.4896721839904785
 due,7.335509777069092
 to,0.03136923909187317
 perceived,9.194519996643066
 notions,16.977949142456055
 that,2.2488090991973877
 they,2.7320590019226074
 are,1.368847370147705
 more,5.960184574127197
 likely,3.7535390853881836
 to,0.03936970606446266
 take,6.073156833648682
 time,4.055993556976318
 off,0.5487896203994751
 for,4.513453960418701
 doctor,12.408365249633789
's,0.6570295691490173
 appointments,0.21858425438404083
",",2.1163370609283447
 retire,10.15176010131836
 soon,12.272444725036621
",",1.329423189163208
 lack,12.52076530456543
 the,2.7062160968780518
 energy,7.613868236541748
 or,2.238203763961792
 skills,6.298057556152344
 to,0.5617293119430542
 keep,6.639917373657227
 up,0.8112927079200745
 with,0.37171098589897156
 younger,7.7169294357299805
 workers,1.1304117441177368
",",0.9076114296913147
 or,0.4918864369392395
 even,6.137690544128418
 discriminate,10.871427536010742
 against,0.36547473073005676
 others,8.793326377868652
 their,13.535358428955078
 age,0.051484115421772
.,0.8658692240715027
 In,4.7444281578063965
 addition,3.3633766174316406
",",0.27844715118408203
 older,4.1911163330078125
 employees,4.037249565124512
 often,3.316272258758545
 have,3.335113525390625
 to,3.015101194381714
 contend,5.911261558532715
 with,0.010117272846400738
 negative,8.552287101745605
 stereotypes,3.0380468368530273
 and,3.1632633209228516
 assumptions,6.690061092376709
 regarding,5.624619960784912
 their,0.8595885038375854
 abilities,3.1626696586608887
.,1.764449119567871
 Despite,9.153937339782715
 these,2.8451859951019287
 challenges,3.270469903945923
",",0.09048737585544586
 working,5.599865913391113
 in,0.914424479007721
 middle,1.611496090888977
 age,0.021200092509388924
 can,3.5307719707489014
 be,0.858137309551239
 a,1.5866867303848267
 rewarding,1.5862473249435425
 experience,1.5893423557281494
 as,6.080841541290283
 it,3.077577829360962
 provides,3.5945382118225098
 the,4.260189533233643
 opportunity,2.0270304679870605
 to,0.6962254047393799
 continue,7.301865100860596
 contributing,6.199589729309082
 to,0.2127397656440735
 society,1.4965548515319824
",",3.891852855682373
 remain,10.963263511657715
 socially,6.699029922485352
 connected,2.305602550506592
 and,2.0025463104248047
 gain,6.51336669921875
 new,5.0189619064331055
 skills,1.7069413661956787
.,1.0004756450653076
"
",0.45952048897743225
"
",0.00020880204101558775
If,5.222520351409912
 you,0.28503355383872986
're,4.288227081298828
 an,4.554397106170654
 older,0.8799582123756409
 worker,1.3418725728988647
 contemplating,10.016945838928223
 retirement,0.838301420211792
",",0.47238388657569885
 there,5.413445949554443
 are,0.36754876375198364
 several,3.0503487586975098
 things,3.6578733921051025
 to,3.015289306640625
 consider,0.7110275030136108
 before,2.1594738960266113
 making,3.3165087699890137
 any,4.089562892913818
 decisions,2.968855142593384
.,0.5585309267044067
 First,2.8646838665008545
 and,3.7278809547424316
 foremost,0.026720857247710228
",",0.183689147233963
 evaluate,11.004589080810547
 your,0.9599825739860535
 financial,4.761110305786133
 situation,0.5994324088096619
.,0.9709099531173706
 Are,7.994661808013916
 you,0.27067455649375916
 financially,4.925076961517334
 prepared,3.7894070148468018
 for,1.4084070920944214
 retirement,0.4319615662097931
?,0.6938115954399109
 What,4.78007698059082
 kind,4.15970516204834
 of,0.0018289043800905347
 lifestyle,6.754095554351807
 do,2.5030581951141357
 you,0.008233990520238876
 want,1.1596875190734863
 in,5.908314228057861
 retirement,1.0063568353652954
?,0.08404988795518875
 If,3.977177143096924
 necessary,10.545351028442383
",",0.05135348066687584
 speak,10.67680835723877
 to,1.6161798238754272
 a,2.3226332664489746
 financial,1.8970597982406616
 advisor,1.408227562904358
 or,2.8879809379577637
 retirement,6.182948112487793
 planner,3.7479066848754883
 who,4.615251541137695
 can,0.9054409265518188
 help,0.9650967717170715
 you,0.30450087785720825
 develop,8.033549308776855
 a,1.7477108240127563
 plan,1.1567631959915161
 that,3.6020145416259766
 meets,3.8516218662261963
 your,0.142674058675766
 needs,0.5780213475227356
 and,2.7558937072753906
 goals,4.868438243865967
.,0.2025158852338791
"
",1.7287538051605225
"
",0.0001916014007292688
It,6.8692545890808105
's,1.1725674867630005
 also,2.7302443981170654
 important,0.2855724096298218
 to,0.07167138904333115
 assess,6.772300720214844
 your,0.7205930352210999
 health,4.371132850646973
 when,7.864921569824219
 making,4.179287910461426
 any,2.1567349433898926
 decisions,2.89794921875
 about,2.407029628753662
 retiring,5.879910469055176
.,0.3251669108867645
 Do,5.020431041717529
 you,0.12400754541158676
 have,0.9285719990730286
 any,2.5386860370635986
 chronic,5.034230709075928
 conditions,2.441828727722168
 or,2.773629665374756
 other,5.004230499267578
 medical,3.421046733856201
 issues,2.4512319564819336
 that,0.45603787899017334
 could,2.9212145805358887
 affect,2.5355007648468018
 your,0.3205171227455139
 ability,2.2021262645721436
 to,0.006955379620194435
 work,2.062652587890625
?,1.4345697164535522
 If,2.668063163757324
 so,0.6245617270469666
",",0.02052377723157406
 it,4.947685718536377
 may,2.618781805038452
 be,0.35722023248672485
 time,2.127622127532959
 to,0.1526319682598114
 seriously,13.05459976196289
 consider,0.14832386374473572
 retirement,3.537900447845459
.,0.6340728998184204
 On,9.043736457824707
 the,0.6542510986328125
 other,0.6840869188308716
 hand,0.019596194848418236
",",0.005495582241564989
 if,1.2651482820510864
 your,3.4111409187316895
 health,1.3086599111557007
 is,1.2511136531829834
 still,5.5781025886535645
 good,5.969727516174316
",",0.8357610106468201
 continuing,10.953736305236816
 to,0.7064781188964844
 work,0.3978095054626465
 could,5.3899946212768555
 provide,4.665011405944824
 a,3.128485918045044
 sense,6.737464427947998
 of,0.02578507922589779
 purpose,4.317053318023682
 and,0.8879366517066956
 help,5.578370094299316
 st,14.58520221710205
ave,0.01039388868957758
 off,0.0009481938905082643
 boredom,9.462398529052734
 in,5.010817527770996
 retirement,3.000574827194214
.,0.2120739370584488
"
",0.9629283547401428
"
",0.0002105221210513264
No,9.543783187866211
 matter,0.3464674949645996
 what,1.537701964378357
 age,4.5352864265441895
 you,0.34881359338760376
 are,0.5680480003356934
 when,10.528616905212402
 considering,6.294252395629883
 retiring,6.273548126220703
 from,6.864366054534912
 the,1.5865163803100586
 workforce,0.9426857829093933
",",0.04635253921151161
 it,2.5846118927001953
's,1.0020580291748047
 important,0.5254507064819336
 to,0.17131726443767548
 do,6.83612060546875
 so,3.045379400253296
 with,2.3728342056274414
 careful,9.308295249938965
 consideration,0.5310373306274414
.,1.0950260162353516
 Older,9.344432830810547
 workers,0.6870547533035278
 have,3.7539095878601074
 much,5.693817615509033
 to,4.288931369781494
 offer,3.546046257019043
 employers,6.720417022705078
 and,2.0473480224609375
 society,5.406447410583496
 alike,4.444582939147949
;,5.76102876663208
 their,4.419651508331299
 skills,5.00601053237915
",",1.6346851587295532
 experience,5.2972187995910645
 and,0.7919681072235107
 knowledge,5.1913838386535645
 can,4.339042663574219
 be,2.4409780502319336
