token,surprisal
 but,7.342525482177734
 you,5.819479942321777
 have,4.5329084396362305
 to,0.5949459671974182
 understand,4.948079586029053
 that,1.0638152360916138
 you,4.109875202178955
 need,5.001834869384766
 an,6.764315128326416
 education,7.923087120056152
.,2.51697039604187
 College,10.612181663513184
 isn,5.282515525817871
't,0.00036215491127222776
 for,4.312877655029297
 everybody,2.4272546768188477
",",1.7007441520690918
 but,1.2184596061706543
 a,6.764811038970947
 high,5.985870361328125
 school,0.3819253146648407
 diploma,0.9927203059196472
 is,1.1410961151123047
 essential,7.018704891204834
.,1.6164937019348145
 It,4.148214340209961
 can,4.784768581390381
 get,5.743330478668213
 you,0.15298806130886078
 out,4.840577602386475
 of,0.12543760240077972
 some,6.444104194641113
 bad,5.002795696258545
 situations,2.5714409351348877
.,1.7396528720855713
 You,3.9125430583953857
 need,1.9811432361602783
 to,0.7671936750411987
 stay,8.247665405273438
 in,2.6700127124786377
 school,1.1561042070388794
.,2.2037181854248047
"
",2.228703022003174
 ,20.58751106262207
"
",7.53597354888916
 Stay,18.38142204284668
 away,5.336799144744873
 from,0.019276151433587074
 drugs,5.266210079193115
.,1.4358142614364624
 Seriously,10.128573417663574
.,0.9098447561264038
 Drugs,4.05531644821167
 are,1.3056758642196655
 not,3.872868299484253
 cool,9.19991397857666
.,0.6056088805198669
 They,3.491795539855957
 will,6.170507907867432
 fuck,9.949952125549316
 you,0.8257536292076111
 up,0.18881064653396606
 if,4.386506080627441
 you,0.22619304060935974
 aren,7.291018009185791
't,0.0007527064299210906
 careful,0.7837405204772949
.,0.5276306867599487
 I,4.4052839279174805
 know,2.935067892074585
 they,7.314797878265381
 seem,9.875900268554688
 like,2.6699576377868652
 the,4.505928993225098
 answer,6.837118148803711
 to,1.209399938583374
 all,3.0492753982543945
 your,1.8194632530212402
 problems,0.47235143184661865
",",0.9702612161636353
 but,0.0999724492430687
 they,2.9829649925231934
 never,7.964180946350098
 are,5.686647415161133
.,0.4588291645050049
 Marijuana,8.465606689453125
 will,5.624420166015625
 give,5.7991251945495605
 you,0.07647038996219635
 a,1.9823698997497559
 false,8.22353458404541
 sense,0.08702023327350616
 of,0.00881190225481987
 inv,11.754973411560059
inc,1.1725261211395264
ibility,0.0018735912162810564
