token,surprisal
 moon,14.023141860961914
 and,4.202390193939209
 sang,13.080455780029297
 the,3.1380887031555176
 next,10.351306915283203
 verse,3.4186642169952393
 of,2.5335471630096436
 the,1.6250425577163696
 song,2.0480964183807373
",",2.6802382469177246
 which,4.053283214569092
 goes,8.672417640686035
 like,2.9135336875915527
 this,0.09954478591680527
:,0.2870045602321625
"
",0.9734446406364441
"
",0.020237190648913383
>,9.789271354675293
 How,9.50333309173584
 I,4.874655246734619
 wonder,9.28736686706543
 what,4.218966960906982
 you,3.119371175765991
 are,3.8331501483917236
!,7.5903639793396
"
",1.3442648649215698
>,19.537948608398438
 Up,12.086698532104492
 above,6.0443925857543945
 the,2.990718126296997
 world,7.452260971069336
 so,10.373207092285156
 high,4.485470294952393
",",2.4568114280700684
"
",0.9347413182258606
>,12.949647903442383
 Like,8.149892807006836
 a,1.6685702800750732
 diamond,9.480215072631836
 in,2.509082555770874
 the,0.6528693437576294
 sky,1.6973249912261963
.,3.7282588481903076
"
",0.32426518201828003
>,15.86886978149414
 Tw,16.140499114990234
inkle,1.765071153640747
",",2.4512779712677
 tw,1.4135233163833618
inkle,0.07408849149942398
",",0.443335622549057
 little,9.19539737701416
 star,4.97456169128418
;,6.744558334350586
"
",0.20426559448242188
>,13.898416519165039
 How,5.753276348114014
 I,2.293466329574585
 wonder,0.4633694291114807
 what,0.6561433672904968
 you,0.3437632620334625
 are,0.21507994830608368
!,0.5518591403961182
"
",0.24257458746433258
"
",0.0005938922986388206
I,6.153202056884766
 closed,13.363698959350586
 my,0.21294726431369781
 eyes,0.19493386149406433
 and,1.467226505279541
 took,5.918565273284912
 a,1.6375176906585693
 deep,1.2012804746627808
 breath,0.034655265510082245
.,1.2836276292800903
 The,4.782301425933838
 smell,9.794705390930176
 of,0.4134692847728729
 rain,8.918685913085938
 filled,5.813931465148926
 my,0.6228381991386414
 nose,4.742951393127441
",",2.4614386558532715
 along,9.491137504577637
 with,0.014230315573513508
 some,7.559349060058594
 of,2.3355941772460938
 the,0.3620990216732025
 flowers,6.455144882202148
 that,3.0918588638305664
 were,2.7728958129882812
 growing,3.8130202293395996
 around,4.323848247528076
 me,1.631844162940979
.,0.3852015435695648
 I,1.6975018978118896
 could,4.683132171630859
 hear,3.785320520401001
 the,1.336958885192871
 sound,4.341809272766113
 of,0.04848155751824379
 cr,10.082839012145996
ickets,0.07601583003997803
 ch,6.888294219970703
ir,0.10195694118738174
ping,0.027957582846283913
 in,2.7645723819732666
 the,0.49804171919822693
 distance,2.3550400733947754
.,0.9394813179969788
 And,6.7343268394470215
 then,2.1165575981140137
",",2.470254421234131
 there,8.041154861450195
 was,0.8507903218269348
 a,1.31955087184906
 soft,6.069293022155762
 tapping,9.104158401489258
 against,5.767481327056885
 my,1.6790114641189575
 window,8.433037757873535
.,1.224333643913269
 I,2.426117420196533
 opened,3.6986172199249268
 my,0.6010881662368774
 eyes,0.30680572986602783
 and,1.1794947385787964
 looked,2.554244041442871
 down,3.447716474533081
.,2.241802930831909
 Standing,10.47983169555664
 outside,6.608264446258545
 my,3.010042190551758
 window,0.7145732045173645
 was,2.3647027015686035
 a,0.7917254567146301
 small,4.317350387573242
 fairy,11.395949363708496
.,3.4329278469085693
 She,1.74116051197052
 had,3.153776168823242
 gorgeous,14.646462440490723
 bright,9.256394386291504
 blue,2.675703763961792
 wings,6.103662014007568
 and,2.2065622806549072
 wore,7.822302341461182
 an,5.107499122619629
 even,8.790830612182617
 more,2.6144754886627197
 beautiful,1.5845260620117188
 green,5.56229305267334
 dress,2.003679037094116
.,0.6899776458740234
"
",3.731706380844116
"
",0.0007740435539744794
�,16.727767944335938
�,12.860624313354492
Hello,12.095120429992676
!,3.5238499641418457
�,1.905478835105896
�,12.398856163024902
 she,6.349579334259033
 said,1.0213990211486816
.,1.7263233661651611
 �,5.523601055145264
�,1.8759350776672363
I,2.8804500102996826
 am,2.6682300567626953
 a,4.263780117034912
 fairy,1.669185757637024
 who,5.110780239105225
 lives,2.540154218673706
 here,3.309929847717285
 in,2.817892074584961
 the,1.3815557956695557
 woods,4.464236736297607
.,0.8257121443748474
 I,2.956770181655884
 was,5.024302959442139
 adm,15.58964729309082
iring,0.11915695667266846
 your,2.4108667373657227
 voice,9.595831871032715
 and,3.427727699279785
 wondered,7.353121757507324
 if,1.4582711458206177
 you,0.6540445685386658
�,20.639904022216797
�,9.5510892868042
d,7.31296443939209
 like,1.5765511989593506
 to,0.698253870010376
 sing,4.525847911834717
 some,5.0407915115356445
 songs,3.616590976715088
 with,4.523787975311279
 me,0.3042559027671814
.,0.9243229031562805
�,2.2550442218780518
�,4.689942359924316
"
",0.8880147337913513
"
",0.00018661325157154351
I,1.8838961124420166
 looked,3.7710444927215576
 around,3.9410974979400635
 at,3.4962880611419678
 my,2.9528772830963135
 room,6.7756428718566895
",",2.7088804244995117
 which,4.507338047027588
 was,0.9336049556732178
 filled,3.1694092750549316
 with,0.04903009533882141
 toys,9.159382820129395
 that,4.620964050292969
 needed,8.259303092956543
 cleaning,5.9981255531311035
 up,5.742581844329834
.,0.7767339944839478
 My,4.2351274490356445
 books,9.384592056274414
he,3.5844264030456543
lf,0.00023580748529639095
 was,0.810566782951355
 overflowing,6.668392181396484
 with,0.2072107046842575
 picture,11.261122703552246
 books,0.2753852903842926
",",2.0585598945617676
 and,2.504786491394043
 there,4.21544075012207
 were,0.9259353280067444
 clothes,8.935173034667969
 scattered,6.131402492523193
 all,1.7018834352493286
 over,0.17003227770328522
 my,2.9618773460388184
 floor,4.670083045959473
.,0.29662105441093445
 The,3.864187479019165
 last,7.395939350128174
 thing,2.1151602268218994
 I,0.2257806807756424
 wanted,1.5375770330429077
 to,1.1393533945083618
 do,0.5903708338737488
 right,8.40870475769043
 now,0.10247477144002914
 was,0.10268860310316086
 clean,8.508257865905762
 up,1.0127946138381958
 my,1.1176657676696777
 room,0.8786421418190002
 or,5.4412455558776855
 study,11.39380168914795
 for,5.9552741050720215
 my,4.3766937255859375
 math,11.21191120147705
 test,5.856522083282471
 on,8.67656135559082
 Friday,6.215790748596191
.,0.727293074131012
 Sing,16.512102127075195
ing,0.4325672388076782
 seemed,8.807283401489258
 like,2.2039954662323
 a,1.3842158317565918
 much,7.923588275909424
 better,0.8516274094581604
 option,0.9678605794906616
!,9.669259071350098
"
",0.8567312359809875
"
",0.00032912634196691215
�,2.4866623878479004
�,0.41318780183792114
Yes,6.5313944816589355
!,1.9466556310653687
�,0.12946538627147675
�,1.2366938591003418
 I,2.1877474784851074
 replied,3.7135603427886963
 excited,7.757196426391602
ly,0.003389370860531926
.,0.21496586501598358
 �,1.2139909267425537
�,0.055507488548755646
I,2.392098903656006
�,7.072256088256836
�,1.2674148082733154
d,2.2271268367767334
 love,3.800518035888672
 to,1.4319586753845215
 sing,1.1398639678955078
 some,5.888250827789307
 songs,0.5535166263580322
 with,0.41608938574790955
 you,0.09596337378025055
.,1.1448971033096313
�,0.3139059245586395
�,0.5989885926246643
"
",0.2865816056728363
"
",0.0002201545867137611
The,3.131608486175537
 fairy,1.404070496559143
 grinned,10.517223358154297
 and,1.6533844470977783
 flew,9.204720497131348
 over,4.839657783508301
 to,0.7996876239776611
