token,surprisal
 in,5.764095306396484
 my,7.067508697509766
 life,5.252597808837891
;,7.159471035003662
 I,2.7366814613342285
 couldn,8.01304817199707
't,0.0006344974972307682
 go,6.316344261169434
 back,3.076580762863159
.,2.674692392349243
 ,11.441534042358398
 It,16.382600784301758
 was,1.70881187915802
 too,5.569993495941162
 late,3.3636388778686523
 for,3.5874946117401123
 regrets,13.267637252807617
",",2.5438294410705566
 but,2.801847457885742
 it,3.060506582260132
 wasn,3.7654688358306885
't,0.0005856337957084179
 too,3.4603991508483887
 late,0.05594669282436371
 to,2.8788251876831055
 make,4.769352436065674
 a,2.463233232498169
 new,3.8206753730773926
 beginning,5.288168907165527
.,0.6953187584877014
 ,2.2051970958709717
 I,2.04899001121521
 wanted,5.095953464508057
 so,9.078763961791992
 much,1.2471991777420044
 to,0.8489112854003906
 be,2.3253490924835205
 able,4.1182966232299805
 to,0.0015262070810422301
 say,5.529998779296875
 I,3.310577154159546
 had,3.626380443572998
 been,4.496342658996582
 a,4.256352424621582
 good,2.2668559551239014
 man,5.390807151794434
 and,2.6966662406921387
 to,4.245152950286865
 leave,7.006703853607178
 something,6.442705154418945
 positive,7.763358116149902
 behind,0.6853469014167786
 when,7.508939266204834
 I,0.582757830619812
 died,5.744141578674316
.,0.5613743662834167
 ,0.852691650390625
 If,6.9662251472473145
 I,1.25685715675354
 was,4.83294153213501
 lucky,4.865791320800781
 enough,2.8808767795562744
 to,0.07396810501813889
 have,2.4137275218963623
 my,6.24085807800293
 life,4.411704063415527
 restored,6.9583210945129395
 to,2.066488742828369
 me,3.848254442214966
",",0.827628493309021
 would,8.79351806640625
 it,2.811591625213623
 even,8.529998779296875
 matter,3.2014882564544678
?,2.626105308532715
 ,0.9369922280311584
 What,5.1572265625
 if,2.7360682487487793
 I,1.230697751045227
 made,6.525481700897217
 the,3.047093152999878
 same,3.178809642791748
 mistakes,1.8049944639205933
 all,8.426087379455566
 over,0.4866794943809509
 again,0.12047816812992096
?,0.6457237005233765
 ,1.4252294301986694
 Could,6.536545276641846
 I,0.9216603636741638
 find,6.589730739593506
 any,6.529493808746338
 hope,4.082594871520996
 in,3.3164448738098145
 that,4.4972429275512695
?,1.0938535928726196
 ,1.2905254364013672
 The,5.1671366691589355
 only,4.25856351852417
 thing,1.6256494522094727
 I,1.062895655632019
 knew,4.2180962562561035
 for,3.218381643295288
 sure,0.2884761691093445
",",4.556844234466553
 if,7.647069931030273
 this,6.850508689880371
 were,3.133007049560547
 a,3.794914484024048
 second,9.712146759033203
 chance,1.37067711353302
",",0.5835650563240051
 it,6.353262901306152
 wouldn,3.237248420715332
't,0.0006779428804293275
 be,1.4750131368637085
 one,8.1161470413208
 that,3.13651442527771
 I,1.5359785556793213
 could,2.89361834526062
 afford,4.555760383605957
 to,1.1438604593276978
 waste,6.415268898010254
.,0.48859477043151855
 ,1.1214816570281982
 My,5.613155841827393
 daughter,7.442266464233398
 deserved,10.504410743713379
 better,2.501760721206665
 than,1.031473159790039
 that,1.8050302267074585
",",2.9920833110809326
 and,1.4868444204330444
 so,5.491542816162109
 did,1.1222527027130127
 my,1.875736951828003
 parents,5.593660831451416
.,0.4002440869808197
"
",4.95056676864624
 ,6.866612911224365
"
",2.922788381576538
 She,16.305950164794922
 was,2.538740634918213
 staring,14.242271423339844
 at,0.5562857389450073
 me,0.7059347629547119
 as,4.102254867553711
 if,2.5620992183685303
 she,1.6675423383712769
 understood,7.49363374710083
 what,3.368804931640625
 I,1.188163161277771
 was,0.6756165623664856
 thinking,3.6152095794677734
.,0.9654701948165894
 ,0.3099097013473511
 I,2.6469783782958984
 looked,4.9423346519470215
 into,6.258330345153809
 her,0.1523275524377823
 beautiful,9.202634811401367
 eyes,0.31225356459617615
 again,7.014915943145752
",",1.2925009727478027
 and,1.3902342319488525
 for,7.403531551361084
 the,1.6404606103897095
 first,0.07669491320848465
 time,0.00665376428514719
 in,1.0011175870895386
 my,1.1873141527175903
 life,0.28241121768951416
",",1.300696611404419
 I,0.8275277614593506
 felt,2.31976580619812
 a,3.5933480262756348
 sense,3.7191591262817383
 of,0.013295050710439682
 peace,5.832391738891602
.,0.9474623203277588
 ,0.1538926362991333
 Whatever,10.339685440063477
 happened,5.180714130401611
 now,5.83279275894165
",",1.2964285612106323
 I,1.5561658143997192
 would,2.695796012878418
