token,surprisal
 feet,13.26555347442627
 and,4.672158241271973
 then,7.878166198730469
 turned,7.523444175720215
 around,2.672473192214966
.,2.5738275051116943
 There,6.400637626647949
 was,1.1876407861709595
 nobody,8.694533348083496
 behind,6.53254508972168
 me,2.056636333465576
.,1.24120032787323
 It,4.397420883178711
 took,5.4347758293151855
 a,2.806906223297119
 few,2.537827253341675
 minutes,2.497361898422241
 for,1.617133378982544
 the,2.013307571411133
 panic,10.82545280456543
 to,0.27259185910224915
 sub,2.0322952270507812
side,0.0007075380999594927
 from,9.296191215515137
 my,4.196329116821289
 system,11.718743324279785
.,1.2105209827423096
 After,6.452319622039795
 the,4.162999629974365
 nightmares,16.084489822387695
 I,4.734741687774658
 had,1.2682275772094727
 been,4.285646915435791
 having,2.7140376567840576
 about,5.230552673339844
 people,7.805370807647705
 chasing,7.728970050811768
 me,0.36121147871017456
 down,2.4379868507385254
 the,3.163029193878174
 street,1.506766676902771
 I,4.550024032592773
 figured,6.412740230560303
 this,7.044517993927002
 was,1.0804734230041504
 just,4.323753833770752
 another,3.4983081817626953
 of,9.061380386352539
 them,7.137485980987549
.,1.8096636533737183
 But,5.190556526184082
 it,3.6317830085754395
 wasn,2.1136088371276855
't,0.0007414357387460768
",",4.013671398162842
 there,5.734066009521484
 really,8.365398406982422
 was,1.4043681621551514
 somebody,7.250884056091309
 following,8.602010726928711
 me,0.23894299566745758
.,1.5115772485733032
 As,6.916268825531006
 the,3.81387996673584
 paranoia,10.371400833129883
 once,13.939401626586914
 again,0.27982693910598755
 subs,2.245008707046509
ided,0.027403414249420166
 I,0.769365131855011
 began,3.750574827194214
 to,0.34311091899871826
 get,5.119528293609619
 angry,6.995192527770996
 at,2.822136402130127
 whoever,7.849600315093994
 was,0.9049347639083862
 following,1.3850852251052856
 me,0.11060122400522232
.,0.7037787437438965
 Why,8.785884857177734
 couldn,5.8979268074035645
't,0.00031760093406774104
 they,1.7974244356155396
 just,1.7169255018234253
 leave,4.6053786277771
 me,0.6051613092422485
 alone,0.1983734369277954
?,0.8730698227882385
 What,4.80290412902832
 do,6.28113317489624
 they,1.9368385076522827
 want,2.6469640731811523
 from,2.7394282817840576
 me,0.268769234418869
?,0.6618165373802185
 This,6.790982723236084
 is,2.991361618041992
 why,4.381749153137207
 I,0.7370792031288147
 hate,6.434670925140381
 this,4.356479644775391
 place,2.0333051681518555
 so,2.2670986652374268
 much,0.07452044636011124
.,0.6402881145477295
 Every,8.315674781799316
 time,0.8782429695129395
 you,6.54050874710083
 think,5.277656078338623
 you,2.4840164184570312
're,1.9328045845031738
 safe,2.77675724029541
 someone,8.16417121887207
 comes,3.50414776802063
 along,4.131595134735107
 and,0.9221004247665405
 mess,12.748906135559082
es,0.1735679805278778
 it,6.948703289031982
 all,8.29110336303711
 up,0.03376142308115959
.,0.706304132938385
 But,5.792126178741455
 there,5.129113674163818
 was,2.2239155769348145
 nothing,3.567972421646118
 I,1.5944057703018188
 could,0.07101960480213165
 do,0.052037809044122696
 about,1.4492722749710083
 the,6.5568013191223145
 situation,4.2645416259765625
",",3.7829251289367676
 there,5.392542362213135
 was,0.48082906007766724
 nobody,5.856424808502197
 around,2.689401626586914
 to,3.3802125453948975
 help,2.573324680328369
 me,1.1806021928787231
.,0.7434309124946594
 The,4.4777679443359375
 only,2.045952796936035
 thing,1.080086350440979
 I,0.34898433089256287
 could,0.28057578206062317
 do,0.1277732104063034
 is,6.158920764923096
 keep,5.684314250946045
 walking,5.48508882522583
 and,2.59560489654541
 hope,5.651310920715332
 that,2.1285464763641357
 whoever,6.332904815673828
 was,2.5085225105285645
 following,0.42574313282966614
 me,0.12123584002256393
 would,2.3279619216918945
 just,4.820578575134277
 go,4.66476583480835
 away,1.0415819883346558
 on,9.415611267089844
 their,0.812359631061554
 own,0.09847182780504227
 accord,4.641551494598389
.,0.44256457686424255
 After,6.070220470428467
 a,1.6976572275161743
 while,1.0915926694869995
 of,5.776001930236816
 keeping,10.778529167175293
 this,7.002208232879639
 pace,9.106175422668457
 I,0.765539824962616
 noticed,6.809293270111084
 that,1.255646824836731
 the,2.891885995864868
 person,5.251213073730469
 following,3.7179129123687744
 me,0.06246866658329964
 was,1.2236275672912598
 not,5.030152797698975
 too,8.338056564331055
 far,2.5321385860443115
 behind,3.57600474357605
 me,0.7999337315559387
.,0.6119431853294373
 This,5.6340413093566895
 caused,6.357385158538818
 my,3.58880615234375
 anger,7.210386276245117
 to,0.5191633105278015
 flare,5.034657001495361
 up,0.8510733842849731
 once,7.658293724060059
 again,1.1089813709259033
",",3.041900873184204
 but,3.976426124572754
 I,2.230623960494995
