token,surprisal
 there,9.278637886047363
 will,5.895260334014893
 soon,7.258811950683594
 be,0.08152669668197632
 some,5.46682596206665
 sort,6.32578706741333
 of,0.004217411391437054
 arm,12.823576927185059
ist,3.823549747467041
ice,0.0008041569963097572
.,2.4329352378845215
 They,7.1253437995910645
 say,6.021151065826416
 that,1.8823519945144653
 when,6.904564380645752
 they,3.228086471557617
 win,8.153590202331543
 the,2.5521981716156006
 elections,5.992697238922119
 in,3.444014310836792
 November,4.31101655960083
",",0.7495763897895813
 they,1.5040311813354492
 will,0.5215048789978027
 start,6.926209449768066
 pulling,8.906261444091797
 troops,6.358345985412598
 out,2.086925745010376
 and,5.7625885009765625
 letting,7.984416961669922
 us,5.973720073699951
 come,8.310081481933594
 home,5.560996055603027
!,9.252883911132812
 I,4.258693218231201
've,6.1233415603637695
 heard,3.1897454261779785
 a,5.247779369354248
 lot,0.7737159729003906
 of,0.5620895028114319
 rumors,4.803713321685791
 though,11.142454147338867
 and,4.795240879058838
 who,10.68159008026123
 knows,0.7751843929290771
 what,1.4452919960021973
 is,5.919925689697266
 true,4.284103870391846
.,1.4546334743499756
 Anyway,7.7997941970825195
",",0.2861512005329132
 it,4.59088659286499
 sounds,6.766613483428955
 like,0.37175506353378296
 we,3.1255075931549072
'll,3.7222273349761963
 get,3.758185386657715
 to,2.4141201972961426
 come,10.139963150024414
 back,1.6662064790725708
 this,7.025449752807617
 fall,4.9225029945373535
 if,5.575902462005615
 everything,7.451025009155273
 goes,0.6093135476112366
 according,2.0665135383605957
 to,0.004093054216355085
 plan,0.11067299544811249
.,0.5836232900619507
 I,4.105215549468994
 am,5.882905960083008
 so,5.199325084686279
 excited,2.0121591091156006
 to,1.7617266178131104
 be,2.632988929748535
 going,6.988702297210693
 home,3.332749605178833
!,4.699869155883789
 I,3.6224963665008545
 have,4.338114261627197
 missed,9.95181655883789
 you,3.3100931644439697
 guys,3.586703300476074
 so,1.3955775499343872
 much,0.12012092769145966
 that,8.62496566772461
 it,4.3764262199401855
 feels,5.000876426696777
 like,0.3551732301712036
 forever,8.629738807678223
 since,6.335302352905273
 I,0.91618812084198
 was,4.964357376098633
 there,3.9657115936279297
.,0.6850518584251404
 The,6.78125
 other,7.681910514831543
 day,1.3065755367279053
 I,1.2139195203781128
 was,2.14490008354187
 thinking,6.996574401855469
 about,1.1149141788482666
 all,5.52326774597168
 of,2.486835241317749
 the,1.6081746816635132
 time,7.36443567276001
 we,4.7319111824035645
 spent,1.5385181903839111
 together,1.0150359869003296
 and,2.177056312561035
 all,4.186350345611572
 of,0.8419780731201172
 those,5.291374683380127
 happy,8.87917709350586
 memories,2.2966480255126953
",",4.915167331695557
 it,6.2738213539123535
 makes,5.347226142883301
 me,0.41663163900375366
 so,2.2704379558563232
 thankful,6.277781963348389
 for,1.9384304285049438
 my,5.786561489105225
 family,2.755687952041626
.,2.172884941101074
 I,1.6338748931884766
 hope,4.226052761077881
 you,1.5746164321899414
 know,7.550063610076904
 how,2.557464361190796
 much,0.9330852031707764
 I,0.8347510099411011
 love,1.9818487167358398
 and,5.981269836425781
 appreciate,2.5857512950897217
 you,1.5900001525878906
",",5.189486026763916
 Father,11.415413856506348
.,1.4743794202804565
 I,2.225344181060791
 can,5.050111293792725
't,0.14757011830806732
 wait,0.9065406918525696
 to,0.2664538621902466
 get,3.2224063873291016
 home,2.8409433364868164
 and,2.533209800720215
 spend,5.438919544219971
 some,2.3252506256103516
 time,0.45899689197540283
 with,0.2539656162261963
 you,0.42026156187057495
 guys,3.514390707015991
!,4.121896743774414
