token,surprisal
",",4.338682174682617
 no,9.991926193237305
 Imag,19.581518173217773
inary,1.4513567686080933
 D,8.746139526367188
rown,6.307948112487793
ing,0.674062967300415
 or,7.1190266609191895
 Disapp,8.540879249572754
ointment,3.162203550338745
",",2.216428756713867
 only,7.683555603027344
 a,3.012880563735962
 simple,9.751992225646973
 question,10.804600715637207
:,2.413729667663574
 Could,7.744318008422852
 we,4.632288455963135
 live,6.6322736740112305
 here,6.751008987426758
?,2.3115649223327637
"
",1.391769289970398
"
",0.024284077808260918
We,5.229460716247559
 had,5.788585662841797
 been,3.887619733810425
 driving,9.358633041381836
 north,8.006176948547363
 on,2.2608067989349365
 Highway,4.914370536804199
 101,5.745316982269287
 from,4.061952590942383
 San,6.203570365905762
 Luis,5.497901439666748
 Ob,0.3640314042568207
is,0.003781604813411832
po,4.3512267438927665e-05
 County,6.324466705322266
",",2.8926100730895996
 through,7.767786026000977
 the,1.7745007276535034
 central,9.45643424987793
 coast,10.31422233581543
 of,1.3689957857131958
 California,2.266664981842041
" ,",11.259664535522461
 when,3.6483466625213623
 I,4.152673244476318
 finally,6.629988193511963
 asked,9.339384078979492
 him,7.284436225891113
 to,3.5367188453674316
 pull,8.770197868347168
 over,1.085913062095642
 at,5.763413429260254
 a,2.8206627368927
 lookout,11.495415687561035
.,2.0531630516052246
 We,4.639084339141846
 stepped,10.44548511505127
 out,2.0578019618988037
 to,5.296336650848389
 take,7.058948993682861
 in,3.514644145965576
 a,4.051642417907715
 stunning,7.968554496765137
 view,0.34842950105667114
 of,0.5776647925376892
 the,0.7515205144882202
 rugged,8.380767822265625
 and,5.65803861618042
 rocky,6.910879135131836
 California,8.303916931152344
 Coast,7.0123467445373535
line,9.53514289855957
 and,5.061931133270264
 to,4.401792526245117
 stretch,10.730830192565918
 our,1.4940776824951172
 legs,1.706591248512268
 after,9.107600212097168
 hours,8.996319770812988
 of,1.6373326778411865
 driving,2.423032522201538
 .,9.081252098083496
 The,4.079954624176025
 wind,8.289241790771484
 had,3.6452455520629883
 picked,4.254795551300049
 up,0.15738052129745483
 and,1.8340330123901367
 tossed,12.125602722167969
 my,7.238523006439209
 hair,6.5050129890441895
 about,8.173057556152344
",",2.715744733810425
 but,1.8920027017593384
 I,1.8191496133804321
 was,2.6288154125213623
 mesmer,10.878615379333496
ized,0.027237169444561005
 by,0.6275393962860107
 what,4.939424991607666
 lay,5.939150810241699
 before,3.7327818870544434
 me,0.6177559494972229
.,1.1160905361175537
 I,3.227799654006958
 could,3.7110812664031982
 smell,5.761218070983887
 the,0.8127576112747192
 salt,6.298252105712891
 in,4.831961631774902
 the,0.3425706624984741
 air,0.637605607509613
 and,2.0022780895233154
 hear,4.780422210693359
 the,0.46301448345184326
 waves,6.389790058135986
 crash,10.437058448791504
 against,2.379916191101074
 the,0.7168304920196533
 rocks,3.4596383571624756
 below,4.635366916656494
.,0.7984588742256165
 There,5.968422889709473
 is,7.013160228729248
 something,4.055949687957764
 so,4.554960250854492
 beautiful,3.0010623931884766
 about,0.37897393107414246
 the,2.091071605682373
 ocean,4.146991729736328
;,7.311302661895752
 it,2.379879951477051
 seems,5.684957981109619
 to,1.8271560668945312
 pull,7.951056003570557
 at,5.688600540161133
 my,3.9782087802886963
 soul,3.3385839462280273
 like,2.3187897205352783
 a,0.7891549468040466
 magnet,6.170978546142578
.,1.2585713863372803
 We,6.127391815185547
 stood,6.892636299133301
