token,surprisal
yo,14.235162734985352
ing,12.582988739013672
 into,9.913904190063477
 fever,14.979372024536133
ish,1.5749812126159668
 madness,7.793482780456543
.,1.4859637022018433
 ,10.680418968200684
 They,16.7076473236084
 had,5.0075788497924805
 been,3.4058213233947754
 under,8.394455909729004
 Sarah,17.717737197875977
's,0.5880950689315796
 bed,7.94176721572876
",",3.514261245727539
 hidden,11.571915626525879
 behind,3.837806224822998
 a,1.711513638496399
 wooden,8.409065246582031
 board,6.213284015655518
.,2.460641384124756
 ,1.423858880996704
 It,4.509419918060303
 had,2.8004722595214844
 taken,5.7565765380859375
 a,3.322622299194336
 little,4.809805870056152
 bit,5.24869966506958
 of,0.6976826786994934
 work,5.096577167510986
 and,5.3029913902282715
 some,4.315688133239746
 creative,10.219563484191895
 thinking,1.6105505228042603
 on,6.054653167724609
 Sarah,5.7658162117004395
's,0.05828376114368439
 part,0.005298873875290155
 to,0.8829845786094666
 get,2.3956918716430664
 at,9.920198440551758
 the,1.5732077360153198
 books,9.993967056274414
",",2.38757061958313
 but,0.4698314666748047
 they,3.392474889755249
 were,1.9192417860031128
 there,7.631681442260742
 in,5.984291076660156
 the,1.9670803546905518
 end,6.354287147521973
.,0.7719663977622986
"
",4.456111431121826
 ,8.198610305786133
"
",2.944575786590576
 She,14.271156311035156
'd,3.990708351135254
 read,6.0752058029174805
 them,3.005459785461426
 all,2.3589351177215576
.,2.875410556793213
 ,0.281236469745636
 The,4.495472431182861
 pages,7.735857009887695
 were,1.6900871992111206
 yellow,10.350259780883789
ing,5.238249778747559
 with,4.488966941833496
 age,5.978790760040283
 and,2.4632680416107178
 dust,7.518230438232422
 now,11.498359680175781
",",1.5742360353469849
 but,2.8103408813476562
 she,3.6341495513916016
 knew,3.8531696796417236
 them,5.990976810455322
 so,7.453925609588623
 well,0.18670672178268433
 that,1.5605218410491943
 even,5.0457234382629395
 after,5.125576972961426
 reading,5.603639125823975
 each,7.208973407745361
 one,0.8631060123443604
 dozens,11.113497734069824
 of,0.5988978147506714
 times,0.425995796918869
",",1.2190477848052979
 she,0.9924561381340027
 still,3.3788211345672607
 could,3.7276570796966553
 quote,14.936219215393066
 passages,7.9105143547058105
 from,1.0154063701629639
 memory,10.685914039611816
.,1.3746720552444458
 ,0.29656264185905457
 They,5.022397994995117
'd,3.844142436981201
 been,2.250246524810791
 her,5.644021034240723
 only,6.3764519691467285
 companions,7.781754016876221
 since,4.533298492431641
 R,11.89010238647461
abe,11.612201690673828
cca,13.766897201538086
 had,4.029006004333496
 gone,6.129671573638916
.,3.8466222286224365
