token,surprisal
 yes,12.275322914123535
",",1.0462905168533325
 sorry,9.476598739624023
.,2.2245469093322754
 I,1.8127882480621338
 didn,4.859723091125488
't,0.0013815960846841335
 know,3.1819560527801514
 it,4.317852020263672
 was,1.1181575059890747
 your,6.788793563842773
 dad,7.506852626800537
",",3.1510112285614014
 I,3.587761640548706
've,5.934264183044434
 been,2.337390184402466
 calling,8.45628547668457
 you,1.984812617301941
 ',5.128705978393555
Phil,12.917556762695312
"',",4.2598795890808105
'',12.141475677490234
 said,3.4266819953918457
 Phil,7.619553089141846
.,1.6379940509796143
 ,10.720841407775879
"
",7.3586506843566895
 ,11.178991317749023
"
",1.6066181659698486
 ``,15.99592399597168
 ,10.965521812438965
 It,8.089384078979492
 is,4.331428527832031
 okay,8.442516326904297
",",1.0897517204284668
 I,2.2760009765625
 understand,6.083314895629883
.,1.594394564628601
 You,4.1107611656188965
 are,3.572570323944092
 still,6.146109104156494
 getting,7.288823127746582
 used,3.7509732246398926
 to,0.005110044497996569
 us,7.019115447998047
",''",6.270980358123779
 said,0.893160879611969
 Greg,9.866832733154297
.,0.7522276043891907
 ,1.1658037900924683
"
",0.211147278547287
 ,5.2335028648376465
"
",0.9294926524162292
 ``,1.4326751232147217
 ,2.479203462600708
 Yeah,7.7189860343933105
",",0.46451056003570557
 you,3.6832435131073
 have,5.093299388885498
 a,3.72263765335083
 weird,9.521753311157227
 name,3.810413360595703
.'',5.8047380447387695
 ,2.4266672134399414
"
",0.1660640388727188
 ,5.55935001373291
"
",0.60831218957901
 ``,0.27494439482688904
 ,2.035247564315796
 Yes,6.891291618347168
",",0.549156904220581
 my,5.093214511871338
 name,2.456131935119629
 is,0.29377222061157227
 Gregory,7.802428245544434
",",2.5457077026367188
 but,3.864771842956543
 most,10.883060455322266
 people,1.2539457082748413
 call,1.7494127750396729
 me,0.6549602746963501
 Greg,3.2274909019470215
.,1.3635709285736084
 Now,9.201292037963867
 that,4.8496503829956055
 we,3.947446823120117
 are,2.5739269256591797
 more,7.552692413330078
 comfortable,3.898859977722168
 with,1.544196367263794
 each,3.5382940769195557
 other,0.03687337413430214
 I,4.920990467071533
 guess,3.2276182174682617
 it,3.300039291381836
 is,1.961578607559204
 okay,4.031420707702637
 if,5.545868396759033
 you,1.3226196765899658
 just,5.761419773101807
 call,1.205665946006775
 me,0.3644181489944458
 Phil,5.531121253967285
 too,7.668952465057373
",",3.0773847103118896
 since,7.290107250213623
 my,5.583424091339111
 name,1.9101550579071045
 really,8.650928497314453
 is,2.6416983604431152
 Philip,8.415440559387207
.,1.2575799226760864
 Just,7.369976997375488
 don,4.326197624206543
't,0.002560254419222474
 do,5.703293800354004
 it,2.2559731006622314
 in,5.8689165115356445
 front,2.383666753768921
 of,0.004894406069070101
 anyone,4.474640369415283
 else,4.233020782470703
.,1.2865842580795288
 My,7.200535774230957
 friends,7.658878326416016
 still,7.990936279296875
 think,6.130379676818848
 I,1.3921161890029907
 am,1.1772146224975586
 just,5.92482852935791
 plain,10.060708999633789
 old,3.1818530559539795
 Phil,1.748120903968811
.'',3.310946464538574
 ,1.8871040344238281
"
",0.2743302285671234
 ,5.192166805267334
"
",0.26508432626724243
 ``,0.24032795429229736
 ,0.5920134782791138
 Okay,5.343454360961914
",",0.4850151240825653
 Phil,5.482473373413086
 it,9.332898139953613
 is,1.201841115951538
 then,10.02002239227295
",''",4.907455921173096
 said,0.32193097472190857
 Greg,0.9179517030715942
.,0.5200548768043518
 He,6.3389081954956055
 laughed,8.222853660583496
 and,2.386991262435913
 looked,4.6371235847473145
 over,4.827602386474609
 at,0.8436639904975891
 his,3.1278953552246094
 son,3.9964051246643066
.,1.1165844202041626
 They,8.47208023071289
 were,2.30283260345459
 both,2.8806169033050537
 tired,9.663994789123535
 after,6.440457820892334
 a,2.054098606109619
 long,1.4047971963882446
 night,4.842036247253418
 out,5.004057884216309
 the,9.358133316040039
 evening,5.930946350097656
 before,3.787005662918091
",",2.6267693042755127
 but,2.0877976417541504
 they,2.6477746963500977
 had,3.05645489692688
 still,6.809045791625977
 managed,3.4532101154327393
 to,0.029792362824082375
 get,2.3096420764923096
 up,3.891082763671875
 early,4.915480136871338
 enough,2.356933116912842
 to,0.7627922296524048
 shovel,15.300633430480957
 the,3.13193678855896
 driveway,6.608762741088867
.,1.9701740741729736
 Their,7.914436340332031
 wives,10.273761749267578
 had,2.561549186706543
 left,5.500550746917725
 for,3.258272647857666
 work,2.010165214538574
 an,9.61286449432373
 hour,0.08440814912319183
 earlier,1.4735357761383057
",",1.8491641283035278
 but,3.2318003177642822
 they,2.2528908252716064
 wanted,7.535958290100098
 to,0.40370240807533264
 get,2.801464080810547
 the,5.356391429901123
 snow,9.826577186584473
 cleared,5.209470748901367
 before,2.4928746223449707
 they,1.7026448249816895
 went,2.6154723167419434
 inside,8.693428039550781
 to,2.7640719413757324
 eat,6.216918468475342
 breakfast,3.9863333702087402
.,0.5629159808158875
 ,2.219558000564575
"
",0.6984454989433289
 ,5.397031784057617
"
",0.49341264367103577
 ``,0.45603588223457336
 So,8.481311798095703
 how,5.16889762878418
 do,3.1305480003356934
 you,0.34867212176322937
 like,3.189459800720215
 living,7.190847873687744
 in,1.7908825874328613
 this,3.5222108364105225
 little,5.418126583099365
 sub,12.05457592010498
-,1.1773356199264526
urban,5.047647953033447
 town,3.0881001949310303
 so,7.97067403793335
 far,1.4819457530975342
?,3.54663348197937
'',3.2372701168060303
 asked,2.098538637161255
 Greg,0.9521700143814087
.,0.3261139690876007
 ,1.0841959714889526
"
",0.1419777274131775
 ,7.9381489753723145
"
",0.17392493784427643
 ``,0.049401212483644485
 Well,2.0633347034454346
",",0.6375417709350586
 it,3.3852028846740723
 is,1.5464586019515991
 not,4.866522789001465
 as,3.9890425205230713
 exciting,9.159136772155762
 as,0.5750547647476196
 I,2.963102340698242
 thought,0.990111768245697
 it,0.9381921291351318
 would,0.5158954858779907
 be,0.027224376797676086
 when,5.3150739669799805
 we,2.3396852016448975
 moved,2.9510703086853027
 here,1.3866732120513916
.'',5.386258125305176
 said,4.594313144683838
 Phil,2.635897159576416
 with,7.601719379425049
 a,0.22029997408390045
 chuckle,4.910123825073242
.,0.1695505529642105
 ,1.253335952758789
"
",0.19609001278877258
 ,6.6840128898620605
"
",0.22600123286247253
 ``,0.08008148521184921
 What,6.116212368011475
 did,4.585330009460449
 you,0.19076648354530334
 expect,4.221530437469482
?,1.7121260166168213
'',1.778219223022461
 asked,0.750813901424408
 Greg,0.5055853128433228
.,0.6085538268089294
 ,0.7277491092681885
"
",0.08838190138339996
 ,8.228498458862305
"
",0.15797534584999084
 ``,0.04763714596629143
 ,5.584340572357178
 I,2.921100378036499
 don,4.575925827026367
't,0.00444390345364809
 know,0.7892825603485107
 exactly,8.83791732788086
.,3.1968839168548584
 I,1.4420498609542847
 guess,3.983543872833252
 I,1.5496574640274048
 expected,3.35935640335083
 more,4.076157093048096
 excitement,5.9572014808654785
 than,3.604602098464966
 this,6.1526408195495605
.,2.088259696960449
 My,5.641613483428955
 parents,3.96937894821167
 are,3.028876543045044
 always,5.319237232208252
 traveling,11.048986434936523
 around,4.135203838348389
 and,3.5517470836639404
 going,7.317242622375488
 to,1.2960796356201172
 fancy,10.547449111938477
 places,0.4033085107803345
 for,4.781684398651123
 vacation,8.922304153442383
",",2.1117911338806152
 so,1.4205385446548462
 I,1.4274353981018066
 figured,4.879985809326172
 our,10.482477188110352
 new,4.5974345207214355
 life,5.034836769104004
